lat,lon,area_m2,guess
30.70360220584171,-98.22091381392475,245.04656173091544,Residential
30.6753217534126,-98.22553076943477,644.4235132492823,Residential
30.633352000011342,-98.24195550003205,94.19837801114718,Residential
30.697466917717353,-98.25393627080264,348.2708983413653,Residential
30.697600000000694,-98.25409000000165,73.59828779346546,Residential
30.702521070350706,-98.25737478294738,418.73736082718375,Residential
30.68358500000621,-98.21372149998619,43.92808384434988,Residential
30.704437975278996,-98.21608135006886,459.03471257923803,Residential
30.69771362735548,-98.26440717424475,247.04769268608936,Residential
30.655875500016712,-98.26210099999938,130.73601628939363,Residential
30.693097740668073,-98.26992495088113,251.13497300660055,Residential
30.679467999998877,-98.20927849999936,207.5792869297049,Residential
30.694512500007054,-98.21240049999959,86.4984047106065,Residential
30.698194000011377,-98.19536999999971,73.21724665865489,Residential
30.69012600001152,-98.21852649999838,93.3169348092072,Residential
30.69376243216914,-98.25647478068667,242.90272890961904,Residential
30.69243300000194,-98.257946499999,66.3310128347359,Residential
30.644275000019725,-98.2644464999859,228.0713744544744,Residential
30.681643153795317,-98.27889731601854,402.4483161530545,Residential
30.678375500006656,-98.1953220000005,38.802973143608455,Residential
30.686328563327965,-98.20760075714419,166.12201432939935,Residential
30.684813205033254,-98.21532954503627,52.49963863379375,Residential
30.69031832529439,-98.23235770007238,187.3278815874498,Residential
30.701557693903354,-98.2570945430302,40.592017323717954,Residential
30.677677499996822,-98.27116150000008,115.51491738906799,Residential
30.67548373900855,-98.21123214467575,66.11524545060226,Residential
30.63787688229333,-98.23454960958475,197.92597210654645,Residential
30.633460277894702,-98.24160968642785,88.97803840931395,Residential
30.670775404137633,-98.20308771505869,73.2002690182174,Residential
30.636349656236238,-98.26134470078722,193.1691037820522,Residential
30.694916847826107,-98.26658271823341,259.90336255894283,Residential
30.6813590000066,-98.27599249999976,60.9558692153713,Residential
30.694333500000933,-98.26147249999937,37.415911405349455,Residential
30.637217745074693,-98.26284289264325,200.77696184352072,Residential
30.69659250001699,-98.26472449999687,231.27253940848064,Residential
30.7018490000051,-98.21795849999977,138.382613525857,Residential
30.66889950000518,-98.21924599999977,124.0317476510663,Residential
30.63995687186608,-98.2614098062311,166.56349990082492,Residential
30.685719500057722,-98.19052249998443,238.4590215222099,Residential
30.683199667290125,-98.22833650160433,59.814519072279374,Residential
30.692147728950307,-98.26101996018535,159.9207723426307,Residential
30.697521055275903,-98.26438969614638,107.54194904713592,Residential
30.696750500017416,-98.21763899999931,113.04274781736841,Residential
30.697014227161716,-98.21816069832126,79.8673914618207,Residential
30.625972249565084,-98.2278231415405,77.87466795172863,Residential
30.696754856947962,-98.25593680722137,260.16469540320617,Residential
30.64184816920221,-98.26266539332819,710.7550353924287,Residential
30.692286709671816,-98.27044705763886,119.87103860653312,Residential
30.67650229569954,-98.27416034092953,119.36459761843152,Residential
30.68592263078492,-98.27530077759204,288.0515013255732,Residential
30.69225050000207,-98.21694599999991,55.473103318652335,Residential
30.66614400000641,-98.22668050000435,82.46695762305879,Residential
30.681121500002114,-98.19848949999992,76.5314672732072,Residential
30.692612772803507,-98.21428508568759,423.73220177230155,Residential
30.6370670652344,-98.26057790704986,78.41202303812172,Residential
30.636283499999596,-98.2625365000132,119.05796401999149,Residential
30.695494670785934,-98.26600666410668,334.98745343608016,Residential
30.69237350005255,-98.26677699996736,521.2422914360345,Residential
30.691065500014957,-98.19695050000065,198.81959257313488,Residential
30.667674290690194,-98.21215788742875,191.14680203603098,Residential
30.701880999996426,-98.21812100000011,87.75479451029855,Residential
30.652146058321303,-98.20285030088783,612.2184222429482,Residential
30.65033200000902,-98.25173550000629,183.17090574422863,Residential
30.699024238459163,-98.25389239159402,102.02142378332844,Residential
30.662555000009945,-98.21987099999961,100.06421661738199,Residential
30.649919500081136,-98.25205349990017,758.3215073287303,Residential
30.69523350000332,-98.2529920000038,100.17848242074619,Residential
30.63979703831134,-98.26324605541808,409.49798229991205,Residential
30.693973500001665,-98.26898600000112,19.360766356427924,Residential
30.693803729118937,-98.27028662660338,90.08499830989089,Residential
30.691990500010046,-98.25978449999681,285.8114542070979,Residential
30.691893239584374,-98.26076494828325,372.49646314563955,Residential
30.668544918950108,-98.22064069727907,369.44741082500906,Residential
30.633349266232994,-98.24126342288966,154.88197240732512,Residential
30.692017000009507,-98.26531799999361,296.3830696069738,Residential
30.68743150001607,-98.2719664999998,197.8770121377687,Residential
30.698007287756372,-98.19583185019862,139.67873978313585,Residential
30.67164199996795,-98.20882800000113,197.2229212164614,Residential
30.68035290561462,-98.20995731211366,146.96983260248658,Residential
30.654275619595584,-98.22486455227222,62.04087999772488,Residential
30.627177000004224,-98.22678000001245,175.98202655949802,Residential
30.6260508045387,-98.22727016304533,193.82883208569274,Residential
30.655188266468258,-98.25171453379383,482.18984142391685,Residential
30.693654345104708,-98.25228028967139,210.72002763483505,Residential
30.694104084175397,-98.2527322620169,193.6933757508238,Residential
30.644356000001565,-98.25562549998787,71.14236368759497,Residential
30.642552147041183,-98.26251700790992,603.4931346125684,Residential
30.67310116349965,-98.2789219785927,425.5213867301206,Residential
30.677088534193405,-98.279569239927,336.08359994320386,Residential
30.693713979893218,-98.19313070660426,176.81011511217412,Residential
30.68316015209282,-98.20487181839661,309.4522169552755,Residential
30.651835524973144,-98.20410098262033,335.8118815719807,Residential
30.63689099999838,-98.260845000006,40.804472846277804,Residential
30.698257643611914,-98.2617716312772,267.7439316550758,Residential
30.69152969875373,-98.26718333196315,338.1903402188065,Residential
30.690378999997115,-98.26841750000003,303.79685704181594,Residential
30.68758055477391,-98.2723940220247,445.94171013590835,Residential
30.68479123375909,-98.21560348353549,219.35096023177587,Residential
30.625958686708344,-98.22742341137547,63.173936621282635,Residential
30.633737000021625,-98.22956449999917,159.82610751168886,Residential
30.690656500002156,-98.27321449999944,68.89003925003095,Residential
30.673158182848212,-98.27845545297588,82.30570064266554,Residential
30.675091827718987,-98.21071598055711,81.56813254004297,Residential
30.67559383299367,-98.21070501330527,61.70396623112355,Residential
30.644206500003296,-98.2641850000007,50.42297131855971,Residential
30.69018503354257,-98.26806878414365,314.16821297900856,Residential
30.69242728909464,-98.2588618156484,312.782181566682,Residential
30.640365412094344,-98.26163804504031,607.4841676593587,Residential
30.694097000004152,-98.26267599999919,76.08447926347078,Residential
30.677774500003828,-98.21067950000118,65.80053670637318,Residential
30.650423500026655,-98.25199099995176,86.42973445185108,Residential
30.692437964960416,-98.25771065359127,325.5145113374656,Residential
30.690438000001663,-98.26896549999859,48.49918784961554,Residential
30.68635350003784,-98.21050950001312,187.83048715616553,Residential
30.6567370000328,-98.22524999999871,287.04270169738714,Residential
30.675973500491956,-98.22949963083397,589.8443700629136,Residential
30.69788613888365,-98.25546333201288,211.01854978291112,Residential
30.68494800002284,-98.19089300000165,428.3229608852614,Residential
30.668256958769508,-98.20762080531891,293.4026583539129,Residential
30.660305000031638,-98.2090385000046,192.4673582013221,Residential
30.665618194175707,-98.21428191998275,48.830851176578136,Residential
30.669485000015495,-98.22112000000241,78.73766190919709,Residential
30.69263171133631,-98.21722267545246,321.08143825567095,Residential
30.696670038852925,-98.2181565457514,213.21045679565668,Residential
30.670461050145278,-98.21967131315105,185.22712336743743,Residential
30.676353000035515,-98.22526249998884,303.9507614365562,Residential
30.71119481832843,-98.23538810588605,790.8969383324257,Residential
30.642166679757107,-98.26268813785869,335.4504860673891,Residential
30.694261965738054,-98.26309712818849,347.0445284830824,Residential
30.6860621176641,-98.18884220928493,584.5589143330002,Residential
30.685128000002543,-98.1897465000041,20.021214610222934,Residential
30.694388258967106,-98.19186654804956,290.083712305136,Residential
30.66881500000067,-98.22069600002244,84.8537980777111,Residential
30.67663545337844,-98.22590727649977,521.8371466292909,Residential
30.633380514071682,-98.2291118464872,121.89335665796537,Residential
30.69150816727966,-98.19676065810334,276.3665012768027,Residential
30.668270339024833,-98.20972996191898,200.25557831642044,Residential
30.645699781655225,-98.27040241835785,83.88993478555003,Residential
30.701133245181104,-98.25669084200914,399.4050859384373,Residential
30.690322870790258,-98.26905421963652,183.49888753804035,Residential
30.691008031907856,-98.20409277142633,133.62178495066064,Residential
30.63397483469543,-98.21817297832438,94.06049138805973,Residential
30.642019000177445,-98.26269699991937,404.11508091597113,Residential
30.678472181123755,-98.21067797585133,89.34711094283875,Residential
30.69785699587704,-98.25521097166576,151.2612758322623,Residential
30.699810195568965,-98.25692633387644,253.77229274282408,Residential
30.69254910136175,-98.26710563134937,140.8718677020605,Residential
30.65622491370761,-98.26920709952637,265.54801025238095,Residential
30.692756000026048,-98.19301700000604,255.7546117358931,Residential
30.680152185577533,-98.19276560343367,38.97747711763856,Residential
30.69403500005001,-98.19402400001538,147.18378308151472,Residential
30.679295499989713,-98.20902300000034,84.90882198397846,Residential
30.693885000009534,-98.21297799999961,136.54710292184873,Residential
30.636090117568198,-98.22102273655786,246.01106670301908,Residential
30.625910000002044,-98.22560950000039,37.01747260445381,Residential
30.634111000013522,-98.23067899997707,159.20941919238223,Residential
30.629322760452514,-98.2365462709662,185.28737834746687,Residential
30.654347803922537,-98.25362913841552,449.0258667354929,Residential
30.696589499997664,-98.25604700000503,98.62732322410503,Residential
30.63717800000756,-98.26052549999605,49.77876846146568,Residential
30.698541500020713,-98.26214699999798,298.5820634920561,Residential
30.654248136171518,-98.26260005371303,230.80408660934145,Residential
30.654516657636634,-98.2625265075393,151.98056746075991,Residential
30.636774972736394,-98.26098179560343,704.0319488254584,Residential
30.6928362657503,-98.26151784813698,228.30421400021663,Residential
30.691736500013043,-98.26562099999953,100.98833441645162,Residential
30.637726999972706,-98.26336050005858,487.4825246478241,Residential
30.646266791601125,-98.27186747250845,220.1439831151071,Residential
30.64604550001169,-98.27083100000094,153.49587876634854,Residential
30.652212601485218,-98.20207830579821,365.48635209110796,Residential
30.690508000022497,-98.204134500009,115.83160903314382,Residential
30.675265500014746,-98.2458989999877,105.41176604614739,Residential
30.64261099972437,-98.26268700036951,900.1946093455272,Residential
30.691601805332144,-98.26370683582546,100.78685653307402,Residential
30.691434999997842,-98.26752299999046,41.60975752953943,Residential
30.69463800003029,-98.26903049999892,93.23674410012354,Residential
30.690700000000383,-98.27309799999996,56.55562110084526,Residential
30.692262831605643,-98.2601320039955,153.12724384527513,Residential
30.64212031284863,-98.26235642093152,342.9536784817007,Residential
30.69207950000219,-98.2641055000016,69.1758476513329,Residential
30.696400312704135,-98.26462413072,96.67421529692687,Residential
30.67747994886307,-98.2709589215308,286.14447132608007,Residential
