lat,lon,area_m2,guess
30.678641103643567,-98.39875279164592,53.39693247153939,Residential
30.685314000015502,-98.40133049999952,181.15500655176695,Residential
30.68550650000075,-98.40206649999993,190.50638111695713,Residential
30.69208418209839,-98.40538438281952,332.0925040286841,Residential
30.693772340737087,-98.40672296937603,60.71761331312894,Residential
30.688227000000513,-98.40678449999997,86.91264143929962,Residential
30.68696258157108,-98.40710525494093,60.95532590378205,Residential
30.691597000011917,-98.40906349999965,73.11106757964006,Residential
30.683800649263407,-98.41341982068982,426.53006451036595,Residential
30.677371333740055,-98.39765548191498,152.14080181144627,Residential
30.680405251302336,-98.39946040174887,93.66586609185879,Residential
30.681559500000898,-98.40114400000003,24.882429559697844,Residential
30.684299059962154,-98.404692780685,234.79463513856706,Residential
30.67709975887134,-98.40542416431634,130.56420635166714,Residential
30.692696051688465,-98.40800360856333,413.6174998615287,Residential
30.692598000001595,-98.40853449996808,234.87013445612868,Residential
30.69364330736408,-98.40983295539047,209.38324092096798,Residential
30.68568750001078,-98.41035349999967,108.17644375786121,Residential
30.69584550000095,-98.41088849999997,30.854326249099223,Residential
30.688963000012134,-98.41465299999963,192.08061834698208,Residential
30.688097000014597,-98.3924539999969,108.4821480629599,Residential
30.677796500001403,-98.3999095000055,107.18753087663238,Residential
30.684949235623233,-98.40328012529305,103.2733305084972,Residential
30.679312953660386,-98.40339817983345,95.63070228860968,Residential
30.687251308384077,-98.4060019081397,166.54532784200185,Residential
30.688743927540923,-98.40733315491939,138.49901356410317,Residential
30.683169325373136,-98.39640627259462,260.6724589775874,Residential
30.693285665526027,-98.40835236160424,327.12614231345077,Residential
30.685436999998885,-98.40863150000001,100.45971336577027,Residential
30.689279767402176,-98.40899245591409,168.42584020710882,Residential
30.683610500033208,-98.39967699999902,139.3982045809347,Residential
30.696489500028825,-98.41083950004433,200.03704521423901,Residential
30.688191500002098,-98.41334399999991,129.5832987235371,Residential
30.688724500001214,-98.41402099999996,51.20464755715803,Residential
30.677048500011676,-98.40491399999031,109.30075288003276,Residential
30.697297500022593,-98.40596799999929,394.61590719237677,Residential
30.688769142088873,-98.4071926795076,148.72614074185503,Residential
30.67704200001676,-98.40733699999952,84.4171598431483,Residential
30.690902406274944,-98.40771614288782,421.33642577208815,Residential
30.67739700000276,-98.4084594999999,44.58635401226342,Residential
30.693135678137697,-98.40883755809615,217.27595933258226,Residential
30.700224500014226,-98.40931549999956,193.0884154997745,Residential
30.6778575147116,-98.39904361693176,86.01962511846318,Residential
30.6780022241154,-98.39517786560376,213.59990010193724,Residential
30.685686999999053,-98.40247349999673,122.60235287159122,Residential
30.678941778316773,-98.39903390275764,37.335273245233964,Residential
30.682338063027316,-98.40371749776422,207.23154067246682,Residential
30.67884129337701,-98.40150882867579,131.97392056577934,Residential
30.68397500000449,-98.40177349999995,63.308509168549264,Residential
30.691579329323666,-98.40552637848664,57.24811111989166,Residential
30.691973500002955,-98.40580099999507,74.94711471007194,Residential
30.686514325180756,-98.40587152778397,59.00249620272031,Residential
30.675915748655587,-98.40604806680771,100.21471005298886,Residential
30.68327863029473,-98.40197427687896,225.67879700897504,Residential
30.683751512276185,-98.4022633245231,197.6059813940173,Residential
30.68470866714394,-98.40712002200013,255.99174076722093,Residential
30.692364945343407,-98.40729369449195,88.99997255643707,Residential
30.678459263855057,-98.40824777320022,118.51349254937654,Residential
30.68993150001605,-98.40617449999954,81.14750270770467,Residential
30.691618688907358,-98.41079457613137,288.0975213528048,Residential
30.694214666471215,-98.40660206031416,284.23201104711615,Residential
30.694902964878615,-98.41113017208224,311.9585089287104,Residential
30.68697130452127,-98.41374411789907,288.69471825098645,Residential
30.69540550005349,-98.41123699998424,309.23451301886286,Residential
30.68474400001515,-98.41175899999953,140.11796695988053,Residential
30.686222499983334,-98.41554350000042,180.18669656449583,Residential
30.679295500060768,-98.40137349999821,231.72824411279367,Residential
30.68210299999445,-98.40323249999865,112.44794066693936,Residential
30.677448893583396,-98.40418382799453,91.37021691080525,Residential
30.68768405047279,-98.40689326819844,158.12710336477045,Residential
30.692926162250863,-98.4089996903507,53.35189102944109,Residential
30.693023755603605,-98.40906985261088,108.96448032541473,Residential
30.69310333334222,-98.40931334538949,54.17969100457294,Residential
30.684704172168118,-98.412898663858,214.95376409199707,Residential
30.68167550002345,-98.40134650000816,213.2306939114046,Residential
30.676161000015632,-98.40153100000217,227.11766791726097,Residential
30.677598000010374,-98.40407400000595,180.65950461852395,Residential
30.67635599948518,-98.40611422272146,364.6514918365252,Residential
30.69344000000929,-98.4064930000077,60.07566525566318,Residential
30.689855541060435,-98.40660858055408,253.4892924085384,Residential
30.676174801914886,-98.40712627698291,562.3631733429589,Residential
30.689699155594713,-98.40743817863529,110.71959581906606,Residential
30.68568750001091,-98.40779699999968,123.74858640429329,Residential
30.696379209018897,-98.40996991470006,234.35156008965322,Residential
30.693821633796254,-98.41047296356885,227.2514834872089,Residential
30.686444898533857,-98.41554524795676,237.34700661865628,Residential
30.689178499994682,-98.41548950000012,89.95796403875373,Residential
30.6773370000724,-98.39632649992751,330.6727970650519,Residential
30.6764619576071,-98.39803589161453,215.52987249541985,Residential
30.67763500928712,-98.39914417584086,153.56815799153398,Residential
30.683701826521396,-98.40007100760435,262.95834838750784,Residential
30.681419999986886,-98.40045300000033,179.73974951632906,Residential
30.680370107911514,-98.40077475059944,66.3999537307519,Residential
30.68172582167594,-98.40343043797021,147.1817693083683,Residential
30.678061315888797,-98.40372037653921,257.90948411743676,Residential
30.683761082347345,-98.40445769941145,229.96602869006477,Residential
30.69274668059278,-98.40756210937745,51.59536758187936,Residential
30.694268500083872,-98.40892950008597,324.7346839712014,Residential
30.694985936395085,-98.40994965745693,188.53466075110768,Residential
30.687640000006894,-98.41415149999978,174.10195874309434,Residential
30.689868720883435,-98.39708106292102,324.8086134391631,Residential
30.681481906921864,-98.40132528598002,211.88293505013624,Residential
30.68416275842902,-98.40229658731475,312.8583333279463,Residential
30.681677000001397,-98.40403949999812,56.32504706039596,Residential
30.695174576123538,-98.41005778181716,221.60716482589515,Residential
30.684664089498355,-98.40989561255302,507.5780439515978,Residential
30.685285620261972,-98.41083423776503,216.79954448096126,Residential
30.692679500005315,-98.41208599999982,188.71943123463313,Residential
30.696049500018912,-98.4121139999821,238.8842983165829,Residential
30.69142099367588,-98.41222866722929,50.32228486367576,Residential
30.687313396988195,-98.41465924603567,30.904735152292844,Residential
30.685305640073047,-98.41503121632917,329.1051499246917,Residential
30.6887025000081,-98.39782599999977,75.89446657338536,Residential
30.68428004725868,-98.40247280683485,166.2532885497239,Residential
30.680405999997507,-98.40381400000005,132.0991277578637,Residential
30.685273499994242,-98.40584700000012,148.33341235155783,Residential
30.68973280733988,-98.40707606078884,183.3650230713958,Residential
30.685307000030615,-98.4087199999991,193.36184604609582,Residential
30.693437770361495,-98.41026656045744,252.25380145117668,Residential
30.697305807767474,-98.41070190547303,98.19215486350566,Residential
30.696498599927807,-98.41145341741137,252.4104531464593,Residential
30.67955311956415,-98.41171431628699,488.5226092456591,Residential
30.67897950001643,-98.4014604999995,163.72514031920545,Residential
30.685356216661436,-98.40207137260018,221.20518428464038,Residential
30.684898479051657,-98.40278996833356,354.6473928801071,Residential
30.68555255495568,-98.40314281268004,203.31315553942432,Residential
30.685130999999537,-98.40465049998956,83.49740127804486,Residential
30.685817999996008,-98.40603400000008,121.73165041664457,Residential
30.67627483086605,-98.40635560834644,89.16315813384246,Residential
30.689019679660415,-98.4093414146134,132.86754804846748,Residential
30.69557580796511,-98.4101035714104,239.96816270210888,Residential
30.693259684818564,-98.41019808750704,125.98917719243819,Residential
30.686261999998514,-98.41133650000003,133.74692212084219,Residential
30.687608562006314,-98.4132195031001,380.5683961133408,Residential
30.688568500015432,-98.41494499999955,66.85060160650859,Residential
30.691946000011146,-98.3885094999784,130.61943129190723,Residential
30.683998000014707,-98.40050949999954,164.5342051222137,Residential
30.675260799919563,-98.40143581299037,345.1011926774367,Residential
30.6873640000217,-98.40237366665329,277.52242635336034,Residential
30.686063952804812,-98.4024236172386,457.8251134810233,Residential
30.680208000023036,-98.4031719999993,237.99975175022394,Residential
30.685635999997228,-98.40349399999229,73.24298179301152,Residential
30.682031428812937,-98.40374468978148,88.68562950696891,Residential
30.69181284921985,-98.40493275662575,52.15844925317269,Residential
30.685086500012,-98.40626449999964,123.61139776918192,Residential
30.6847150000228,-98.40665999999932,200.92100587448812,Residential
30.693468000010803,-98.40796650000858,87.52360404876795,Residential
30.687963999998477,-98.40818200000005,67.2544895334861,Residential
30.69290180285953,-98.40995244246794,290.33342268781075,Residential
30.687505196281094,-98.4146347011164,250.1670751626744,Residential
30.679370252485448,-98.40061659770821,362.07186365987076,Residential
30.678167500023967,-98.40363999999927,187.41008531870912,Residential
30.684918500006358,-98.40496599999979,243.18960436085416,Residential
30.686211659213658,-98.40576634196998,90.35896439470362,Residential
30.68724599999051,-98.40582549997832,272.7670945299231,Residential
30.688433499977513,-98.40689600000059,186.51999107624198,Residential
30.677052500019656,-98.4070045000551,170.72393624829454,Residential
30.693217351364467,-98.4078447324527,106.0029699876456,Residential
30.68044900001425,-98.40143099999956,221.14188384030035,Residential
30.675997000007097,-98.4019569999851,160.04633382358722,Residential
30.686369499993315,-98.40925600000016,152.66247643119056,Residential
30.694813975692707,-98.40929818165782,202.73646708775112,Residential
30.678700171854224,-98.40337351865527,299.4574706011288,Residential
30.686072176692168,-98.41089535337554,234.35482710768542,Residential
30.69694869982427,-98.41108167023128,260.4120392094802,Residential
30.687061000009574,-98.41252449999969,261.90823332407996,Residential
30.68744980620006,-98.41259659181425,258.52105851997953,Residential
