lat,lon,area_m2,guess
31.02814100000641,-98.10139099999971,65.58915090643242,Residential
31.02187250001833,-98.11349850005956,98.75988067901406,Residential
31.026829500005245,-98.11783550000138,58.18432681190325,Residential
31.02148899999936,-98.10796799999932,37.98073435185761,Residential
31.022503374892345,-98.11496504830168,112.37492205295263,Residential
31.026476525493504,-98.09986568741455,154.16368911412482,Residential
31.033856500056416,-98.12851049998962,215.05396449173813,Residential
31.035843672848095,-98.11789947977682,85.62351040995549,Residential
31.023482000011178,-98.10997650001492,59.91095077223308,Residential
31.022211061584667,-98.13036972390063,202.5059514428192,Residential
31.021836499995885,-98.1296894999966,197.5926276742236,Residential
31.02204400001319,-98.13060733334548,93.01440561840583,Residential
31.023884900078464,-98.11572772690428,22.48100839621568,Residential
31.03378950004839,-98.11753550000464,385.41714232584536,Residential
31.024652500005438,-98.11713049999975,72.26657369330748,Residential
31.022092396790462,-98.11363390803035,169.6846347734535,Residential
31.02757733617394,-98.10074103716799,148.3381703830937,Residential
31.02560407794072,-98.10076577834064,308.7638335427829,Residential
31.035744214944838,-98.10697168378934,127.92556676490356,Residential
31.035526231551355,-98.1057771516626,140.86818670067993,Residential
31.02742799995474,-98.11977000002074,424.256013918087,Residential
31.0228548637102,-98.11370984637193,192.630023678038,Residential
31.036020033924423,-98.1177681033392,242.44707064505153,Residential
31.028973000027946,-98.12913650000888,270.1479540306391,Residential
31.02553603116467,-98.10184963348395,389.5571602479979,Residential
31.033525704436858,-98.1178900288227,186.229943297511,Residential
31.026330500003578,-98.10009299998697,189.49280430540097,Residential
31.027686500009356,-98.12084099999802,113.72277280245527,Residential
31.024458500011423,-98.11809049999948,128.99249847569303,Residential
31.02807152383211,-98.12908086639246,508.27895091636515,Residential
31.022069500002406,-98.13173399999964,41.386726349437865,Residential
31.023082500027396,-98.11512249999879,206.2240098573236,Residential
31.035526000008296,-98.10601399999962,97.36056701669384,Residential
31.02458050000131,-98.11791749999993,39.195984527932296,Residential
31.02221250000757,-98.10758549997482,121.22007807355837,Residential
31.025535622194447,-98.10027022412632,338.69794125750974,Residential
31.023926052403493,-98.12731779051947,60.70370867442867,Residential
31.025186023758135,-98.11086369171822,112.28738360215112,Residential
31.023468730310885,-98.11390452424291,38.40304415384359,Residential
31.023391282929655,-98.11624556976417,182.18169054494942,Residential
31.027383953890702,-98.12097261279484,615.6756259557504,Residential
