lat,lon,area_m2,guess
30.697466917717353,-98.25393627080264,348.2708983413653,Residential
30.697600000000694,-98.25409000000165,73.59828779346546,Residential
30.69771362735548,-98.26440717424475,247.04769268608936,Residential
30.634960204585685,-98.28308720035197,206.08528633793085,Residential
30.646441000000344,-98.28414049999397,83.17210896913438,Residential
30.637889721592277,-98.2845185415616,171.93434849233964,Residential
30.641843542892573,-98.29121854500434,89.91947815819859,Residential
30.69226444318167,-98.29402924541998,47.027777097801156,Residential
30.656492802450774,-98.31404189942698,98.53819940869208,Residential
30.655875500016712,-98.26210099999938,130.73601628939363,Residential
30.651071645791554,-98.32060426063975,113.8187074980574,Residential
30.693097740668073,-98.26992495088113,251.13497300660055,Residential
30.69615673662039,-98.27124599207045,494.8027713264729,Residential
30.647487593869684,-98.33333015878291,57.49791437248594,Residential
30.683727477752555,-98.33848383682239,470.95969298407067,Residential
30.678479235659843,-98.28281337548702,254.65846054911304,Residential
30.643019573297373,-98.29507130126491,420.5515512154558,Residential
30.656275000015565,-98.29944249998229,263.10302693998676,Residential
30.658173243002942,-98.2998484868116,455.07508140903224,Residential
30.63058550000191,-98.30067549999991,82.1547801027116,Residential
30.63171199999146,-98.30140500000027,82.9291601320518,Residential
30.63210683451547,-98.30343861422254,36.828320755617,Residential
30.709263010343875,-98.30826266924885,259.7716837025398,Residential
30.66990362361842,-98.3168478215236,420.79505149777,Residential
30.635580000007174,-98.31693749999583,110.52839994749459,Residential
30.63636533872301,-98.31944997850697,272.893479595449,Residential
30.63973574135596,-98.31960691995714,93.57924183747372,Residential
30.636178066082746,-98.32025468803805,50.99967478939104,Residential
30.642952500044366,-98.32314799993654,110.90224178814094,Residential
30.676204331894095,-98.33108455730216,455.74643260119507,Residential
30.65959690700396,-98.33163271778533,15.889760404499942,Residential
30.67190666429673,-98.33947752538838,177.78021453168594,Residential
30.69376243216914,-98.25647478068667,242.90272890961904,Residential
30.69243300000194,-98.257946499999,66.3310128347359,Residential
30.63610295263015,-98.28526604370373,202.90713303975508,Residential
30.651800500036458,-98.2889149999987,307.4817419731046,Residential
30.644275000019725,-98.2644464999859,228.0713744544744,Residential
30.681643153795317,-98.27889731601854,402.4483161530545,Residential
30.64496300000927,-98.27990449999959,150.18376030000417,Residential
30.68946793825338,-98.28663464778944,313.48922987472713,Residential
30.71273123097045,-98.31165183726822,193.47260130403953,Residential
30.63952200000802,-98.31978399999693,127.6966677576237,Residential
30.64791400015065,-98.29983800003383,515.9286320405961,Residential
30.647302738274057,-98.3257377112584,154.11775975633478,Residential
30.676868805556655,-98.33091072884868,207.9745214524893,Residential
30.63544000000584,-98.31675299999935,82.11846350930342,Residential
30.64878994537015,-98.3254704455646,319.30669872384044,Residential
30.644496500008227,-98.32970100000296,63.21836559099718,Residential
30.657149011848922,-98.3304338292689,672.281748482943,Residential
30.68045550450785,-98.33342883392105,156.41697131187533,Residential
30.672925172708656,-98.3377250415765,187.2537136961562,Residential
30.701557693903354,-98.2570945430302,40.592017323717954,Residential
30.677677499996822,-98.27116150000008,115.51491738906799,Residential
30.698709125509772,-98.27254420882738,702.0001464686735,Residential
30.633506404052373,-98.28249606108275,311.50626821145397,Residential
30.658718000011127,-98.28255149999724,134.30970154787087,Residential
30.68872300002783,-98.28534400000478,291.91152246440976,Residential
30.657784500014422,-98.28924299999939,225.7022583745855,Residential
30.642437500006828,-98.28451349999975,119.5063348244943,Residential
30.63772645578984,-98.28521072096373,123.29820721321153,Residential
30.65209350004241,-98.2878129999985,230.00542584443187,Residential
30.65742833980493,-98.29382155666359,370.85498862993086,Residential
30.657508700530304,-98.29686781948043,360.0820577290103,Residential
30.655824375375104,-98.29774069397187,231.55689171964448,Residential
30.659859000000793,-98.30372999998367,134.50897840696862,Residential
30.652602449137046,-98.29985472495068,123.61883767746754,Residential
30.65570869268769,-98.30088751298763,246.0033630595799,Residential
30.680849000008973,-98.30884349999967,151.25297438942994,Residential
30.643995000001613,-98.31369600000644,63.3145752008416,Residential
30.66457309364124,-98.32199380168413,416.6231848738514,Residential
30.642690000004723,-98.32254349999658,45.26158189942439,Residential
30.67735916806955,-98.32058266548697,43.50996760176257,Residential
30.664117779643295,-98.32476791187314,871.6635010509729,Residential
30.64457400000195,-98.32733499999992,45.87658683724777,Residential
30.70003963280577,-98.32935230743813,245.77908483358777,Residential
30.6679517965869,-98.33451170963482,834.074658611759,Residential
30.681271500022152,-98.33712899999868,330.37858335297705,Residential
30.694916847826107,-98.26658271823341,259.90336255894283,Residential
30.6813590000066,-98.27599249999976,60.9558692153713,Residential
30.64085181738078,-98.29097933619992,220.44676326583982,Residential
30.642508702130126,-98.2914550901226,81.46542054864686,Residential
30.656395750105975,-98.29470913799268,206.98477442578303,Residential
30.65082994901557,-98.29567086579334,260.88787634804214,Residential
30.64815155780869,-98.30015825824499,853.2381492911688,Residential
30.658108499999887,-98.30531499999177,54.60937901172307,Residential
30.650863000022543,-98.31404650000754,291.2564685394809,Residential
30.694333500000933,-98.26147249999937,37.415911405349455,Residential
30.6363720000436,-98.31978400003203,298.75431950598875,Residential
30.69659250001699,-98.26472449999687,231.27253940848064,Residential
30.6636758411623,-98.32245007814623,466.3966167851604,Residential
30.64262107678231,-98.32283317066135,168.47258845016333,Residential
30.643187684413526,-98.3296927654903,422.57984580465575,Residential
30.645386387305134,-98.33153991533045,375.66396906930095,Residential
30.64850718025235,-98.33296734796716,172.3539300959505,Residential
30.64762752624644,-98.33371335022376,151.66916634174476,Residential
30.654220205143414,-98.28900291039434,290.1339010511156,Residential
30.64249616354736,-98.29166729604096,199.30405134275884,Residential
30.659595801756442,-98.29337142150251,42.16968689298784,Residential
30.65775693361115,-98.30007629053299,236.18706209079335,Residential
30.634413500021164,-98.30013549998962,193.78645574699263,Residential
30.632983000004653,-98.30044500000237,78.70099255809615,Residential
30.640058840259446,-98.30180433268083,357.45840004256803,Residential
30.663796000058973,-98.30226249999797,117.26069773676701,Residential
30.638717972965658,-98.31083824382982,275.202917944939,Residential
30.644227862807725,-98.31342149545223,422.5510394666005,Residential
30.656258046648784,-98.32608023352657,453.49817974755797,Residential
30.647359847552423,-98.33251067842512,40.910713508458166,Residential
30.67114899999462,-98.33707700000015,68.4563980204374,Residential
30.637430233579483,-98.28144208113164,204.94384461307743,Residential
30.638095209839907,-98.282793928901,132.4367203304917,Residential
30.64326083402967,-98.29747233247696,123.92799515636926,Residential
30.65254200000246,-98.29799149999972,40.95678669206216,Residential
30.64794546960862,-98.2992947281976,147.571240597395,Residential
30.65606332853969,-98.3084084716986,128.9870794070165,Residential
30.65612224981171,-98.30939388948704,551.5194747515193,Residential
30.6639191948076,-98.32243778988872,46.00038030087262,Residential
30.699482500050006,-98.32873899999835,223.45999613963758,Residential
30.654347248521795,-98.3334503727786,271.2125921775044,Residential
30.64779883921262,-98.33401059061043,162.89339706871277,Residential
30.692147728950307,-98.26101996018535,159.9207723426307,Residential
30.697521055275903,-98.26438969614638,107.54194904713592,Residential
30.69655020340888,-98.27012341299373,102.93094655374331,Residential
30.68326855280798,-98.27955862845928,417.86620776211623,Residential
30.679553728251726,-98.2826594446477,359.52004706148546,Residential
30.65901267518579,-98.28340423221938,612.3765709608563,Residential
30.642346789761845,-98.28617839205035,141.22950328253182,Residential
30.648122482366325,-98.29932372554148,74.10672049571215,Residential
30.64183400003324,-98.30035849999884,160.61634055067444,Residential
30.65733222955252,-98.30173477712933,289.08297160712675,Residential
30.63997750000777,-98.3022734999997,244.50789133754114,Residential
30.639684000014956,-98.31829649998575,134.44030315697557,Residential
30.634855719720317,-98.31878779126045,274.0606428841577,Residential
30.644609000038237,-98.32665499999875,99.65412669073262,Residential
30.678313725072712,-98.32824366282419,438.83662818025226,Residential
30.678100405031948,-98.3299953592656,365.13064641672094,Residential
30.673642500003385,-98.33321449999988,67.08522582816417,Residential
30.668039999981698,-98.33407849999777,267.65536546503563,Residential
30.66112608987315,-98.3390589409492,300.59410945610273,Residential
30.696754856947962,-98.25593680722137,260.16469540320617,Residential
30.64184816920221,-98.26266539332819,710.7550353924287,Residential
30.692286709671816,-98.27044705763886,119.87103860653312,Residential
30.67650229569954,-98.27416034092953,119.36459761843152,Residential
30.68592263078492,-98.27530077759204,288.0515013255732,Residential
30.69095700000497,-98.27747900000168,155.59101702343253,Residential
30.686316072740524,-98.27944928043013,337.15077236135835,Residential
30.684329000005516,-98.28338099999836,93.69191613833071,Residential
30.689798377072513,-98.28694868841727,486.9347383548594,Residential
30.645843000010334,-98.29826800000181,83.89436447751876,Residential
30.660421500022235,-98.2988644999992,182.29989188756673,Residential
30.63190533429748,-98.30280932630097,82.09521067941887,Residential
30.64201390898722,-98.30375898151816,343.2098002957364,Residential
30.673431942084697,-98.32154599878893,383.76492787749453,Residential
30.67957613912976,-98.32498743355072,465.7317349139817,Residential
30.670123335637356,-98.32868647691214,117.18320034228405,Residential
30.6870032522332,-98.27967778029435,420.11657695050536,Residential
30.652988500021088,-98.28390999999925,151.6367414761594,Residential
30.650589000004622,-98.29643599999983,54.19955475913621,Residential
30.660308515555826,-98.3050238306628,61.96110236120251,Residential
30.63774456520238,-98.30603427403184,326.5396817674868,Residential
30.648767500012266,-98.30813849999956,120.75083051268888,Residential
30.639966824021055,-98.32062437433824,117.69723583060693,Residential
30.643170819186928,-98.32413755058244,255.9092266621842,Residential
30.6828975000061,-98.3262324999998,66.20859858521938,Residential
30.64778750000577,-98.33185849999981,21.503919967833752,Residential
30.695494670785934,-98.26600666410668,334.98745343608016,Residential
30.69237350005255,-98.26677699996736,521.2422914360345,Residential
30.68265950000367,-98.28293700000188,43.248061582032264,Residential
30.65942950000532,-98.28314449999976,83.08685488104348,Residential
30.648180469459042,-98.29898365606967,99.50802247005402,Residential
30.6328647872317,-98.30009139647618,80.37389233990227,Residential
30.659946458985818,-98.30322616708949,279.48707674089405,Residential
30.64139152561021,-98.30702968528175,78.7100530798391,Residential
30.656568129018947,-98.3146325349478,143.17227589268495,Residential
30.657298741944548,-98.3297604321726,693.2839013814047,Residential
30.669995505423064,-98.33283816654621,108.64727722739853,Residential
30.678773000003023,-98.33593200000057,47.51663062629596,Residential
30.69523350000332,-98.2529920000038,100.17848242074619,Residential
30.63979703831134,-98.26324605541808,409.49798229991205,Residential
30.63239350002834,-98.2820385000421,185.44340950252865,Residential
30.635572688463498,-98.28275101664688,231.63742971388436,Residential
30.652230000007464,-98.28485850001195,42.040216543486046,Residential
30.637741064869736,-98.28536377850489,66.47343371901982,Residential
30.693973500001665,-98.26898600000112,19.360766356427924,Residential
30.693803729118937,-98.27028662660338,90.08499830989089,Residential
30.64361444244572,-98.29517821962556,155.65957435929855,Residential
30.65444256239133,-98.29579131224173,33.230978333897156,Residential
30.64811199999183,-98.28178850000026,70.21515427863655,Residential
30.653843215343343,-98.30097612979434,39.59701772636861,Residential
30.691990500010046,-98.25978449999681,285.8114542070979,Residential
30.64907047054151,-98.30763925940222,110.6038697594683,Residential
30.70884191445986,-98.30827469621057,77.33487294951625,Residential
30.691893239584374,-98.26076494828325,372.49646314563955,Residential
30.659290499999205,-98.29822600000001,60.20458122099946,Residential
30.67736742647549,-98.32244470676889,72.6616512760183,Residential
30.642659331348934,-98.31174450483657,164.49597284435487,Residential
30.645339824897707,-98.32769894784231,219.8872986285329,Residential
30.632579831645533,-98.28174733163448,150.95661292632977,Residential
30.636140789336714,-98.2848508731906,144.74856558949506,Residential
30.63797176863184,-98.3192748432618,359.90130800900795,Residential
30.636753624903452,-98.32091659448739,312.62860396822254,Residential
30.679074956310075,-98.33623932855367,130.05460319801756,Residential
30.6773640404022,-98.32740531184538,65.87258065484014,Residential
30.69915140314313,-98.32860581803591,249.97913341699322,Residential
30.650136000010928,-98.33152100001953,147.47622724522873,Residential
30.683252500012586,-98.33854799999953,363.6191627231032,Residential
30.659854528750387,-98.34001499023509,643.5879383647401,Residential
30.67712250000039,-98.32057699999999,44.16296213003617,Residential
30.681856054082488,-98.32554272593751,122.50368255917175,Residential
30.66756800003025,-98.32754149999899,154.11787354185256,Residential
30.66677118428658,-98.28884797757601,326.13215673696334,Residential
30.631985794150207,-98.30122982358021,151.17963275339315,Residential
30.6584400000124,-98.30333050000084,71.2903688998957,Residential
30.65370377988776,-98.30347587507953,167.82817272217716,Residential
30.658520002599754,-98.30867205942111,267.2798403454399,Residential
30.67146794338624,-98.32074066494854,501.71354227282467,Residential
30.677525428163996,-98.3274911721044,352.5955385865422,Residential
30.645088525400617,-98.32922118409779,169.121146929893,Residential
30.649917451856904,-98.32951219119275,20.45749958568903,Residential
30.64717200000152,-98.33177600000654,128.53584099508709,Residential
30.647870842701973,-98.33419092884631,53.87121845043798,Residential
30.692017000009507,-98.26531799999361,296.3830696069738,Residential
30.68743150001607,-98.2719664999998,197.8770121377687,Residential
30.69486732756975,-98.27211230511256,235.66506535279754,Residential
30.636159825765237,-98.28182861009843,43.8048230028115,Residential
30.652879500061136,-98.28426199997834,263.1558439497171,Residential
30.688149933349344,-98.28479721041451,253.2533397582922,Residential
30.630671500008706,-98.2886720000135,196.27987597517304,Residential
