lat,lon,area_m2,guess
30.678980395928576,-98.11547279288864,399.88743491513105,Residential
30.665328000004777,-98.10509499999975,199.0272267857875,Residential
30.672523500004846,-98.10350349999732,25.832170079379704,Residential
30.670427000016815,-98.10858899999457,198.61317743785204,Residential
30.665501961044242,-98.10439945707259,444.3491986010779,Residential
30.67790650000207,-98.11339150000018,28.187583294061497,Residential
30.67820649997838,-98.11325399994217,343.77070340635896,Residential
30.67042100002349,-98.09763449999893,198.189366783025,Residential
30.67950246076299,-98.11302374880188,166.63318604635725,Residential
30.67289999999795,-98.11451449997934,215.44679933058904,Residential
30.667674500004438,-98.10582550000046,53.38693833140196,Residential
30.669803974408406,-98.09737231936312,127.73134389939167,Residential
30.684591500003542,-98.09816199999763,110.80062252151464,Residential
30.68445600000121,-98.0984230000002,23.90757102286072,Residential
30.66018850001585,-98.09975849999832,354.9001966688393,Residential
30.668168500002658,-98.11654500000179,19.770396143269764,Residential
30.66539500000854,-98.10461899999962,95.22382100569664,Residential
30.6681752482892,-98.1161631279516,220.0863623157,Residential
30.66811950000051,-98.11665749999753,23.550353642779996,Residential
30.667958499987407,-98.1057209999878,294.9439462497797,Residential
30.679049500011807,-98.11292149999944,183.551625022343,Residential
30.66994771352633,-98.09773405452249,137.0747298862063,Residential
30.67191071502262,-98.10459146592221,628.2465771963201,Residential
30.666608563271303,-98.11406167696258,91.17151589476317,Residential
30.671293696067853,-98.10282796148819,167.54494161633727,Residential
30.668072174357594,-98.11682301424837,133.71042616741164,Residential
30.664560158377245,-98.10034949084174,72.51758710208239,Residential
30.67230255814721,-98.11468318393074,138.42424712285325,Residential
30.67049362618457,-98.10803324446091,254.21222224038624,Residential
30.68342452055434,-98.11000675559136,275.6764833511457,Residential
30.65901968417576,-98.09992823813037,499.53893608057115,Residential
