lat,lon,area_m2,guess
30.976187777175184,-98.0645637959971,458.64064854667777,Residential
31.032552500015605,-98.05196349999925,212.74686452941853,Residential
31.02593799998239,-98.06515299997119,139.47740232502787,Residential
31.011726319092485,-98.00876715606185,278.60030587350076,Residential
30.959301613136883,-98.02583175712722,451.0314563485675,Residential
31.01778744884145,-98.02102074657138,86.79616186421555,Residential
31.029903054056593,-98.06423879279262,39.924638239998956,Residential
31.030913000041025,-98.0649680000625,123.4117230736955,Residential
31.03228874173138,-98.0525781400737,136.9883293268833,Residential
31.026857500012724,-98.06316250000546,129.2566896721515,Residential
31.02924150004084,-98.06469750004665,89.60358340352147,Residential
31.02636149998002,-98.06507900000082,67.2840138433057,Residential
30.978323232757155,-98.06780994412951,77.66879489361273,Residential
31.000237000006834,-98.00144699999977,88.63805328251917,Residential
31.01084915163742,-98.0130594711232,210.96216577783997,Residential
31.035948723062884,-98.05896731714664,190.46635808511112,Residential
31.033685500002928,-98.0679494999988,59.09114869504832,Residential
31.034652500056065,-98.06838450000386,228.24861897936597,Residential
30.970074922772262,-98.07868188132112,352.5279895629168,Residential
30.957666056428074,-98.04848904151679,529.2709883340436,Residential
31.014549152160335,-98.04982327776894,87.17887161422264,Residential
31.036604399542867,-98.05943982866052,308.8822024949275,Residential
30.96741285374909,-98.06834751291747,162.73314481866905,Residential
31.01188041326024,-98.01869173204192,337.82602196068564,Residential
31.036514000052705,-98.06257650002176,224.28857090889363,Residential
30.97333047766224,-98.03307495615852,206.37897233691984,Residential
31.031826559916198,-98.06094875932679,93.80636154170543,Residential
31.034471928209165,-98.07001672105402,152.3492829011168,Residential
31.006503254404244,-98.01312856595953,170.4967921738063,Residential
31.034439760466487,-98.05870303708716,221.3317411154792,Residential
31.022540500034456,-98.01519800008776,530.9412685955929,Residential
30.975324000001855,-98.03069599999526,103.18217092152474,Residential
31.03091850003291,-98.05892699993532,130.77486029819843,Residential
31.017311500038183,-98.06333050000288,232.8076187388906,Residential
30.976815784523446,-98.06441544596794,182.30459542552555,Residential
31.029155353695824,-98.06516720572381,129.03665463018478,Residential
30.98799122274543,-98.02497459791962,89.57435454657833,Residential
30.974841546471662,-98.03139834083021,219.59125525718636,Residential
31.035093826477663,-98.06311898770454,14.91541005408034,Residential
31.019642500002973,-98.00969750000444,146.85363162516754,Residential
