lat,lon,area_m2,guess
30.697466917717353,-98.25393627080264,348.2708983413653,Residential
30.697600000000694,-98.25409000000165,73.59828779346546,Residential
30.702521070350706,-98.25737478294738,418.73736082718375,Residential
30.69771362735548,-98.26440717424475,247.04769268608936,Residential
30.69226444318167,-98.29402924541998,47.027777097801156,Residential
30.71575507941157,-98.25183445706168,258.25241477192566,Residential
30.714819166401572,-98.25282497548221,295.6152356582281,Residential
30.656492802450774,-98.31404189942698,98.53819940869208,Residential
30.655875500016712,-98.26210099999938,130.73601628939363,Residential
30.718031387386723,-98.26411130802806,49.20727641457847,Residential
30.693097740668073,-98.26992495088113,251.13497300660055,Residential
30.69615673662039,-98.27124599207045,494.8027713264729,Residential
30.683727477752555,-98.33848383682239,470.95969298407067,Residential
30.678479235659843,-98.28281337548702,254.65846054911304,Residential
30.656275000015565,-98.29944249998229,263.10302693998676,Residential
30.658173243002942,-98.2998484868116,455.07508140903224,Residential
30.709263010343875,-98.30826266924885,259.7716837025398,Residential
30.66990362361842,-98.3168478215236,420.79505149777,Residential
30.676204331894095,-98.33108455730216,455.74643260119507,Residential
30.715170980021288,-98.25453980498509,312.54579784176053,Residential
30.69376243216914,-98.25647478068667,242.90272890961904,Residential
30.69243300000194,-98.257946499999,66.3310128347359,Residential
30.716880760709117,-98.25372923996088,345.3475884825446,Residential
30.651800500036458,-98.2889149999987,307.4817419731046,Residential
30.681643153795317,-98.27889731601854,402.4483161530545,Residential
30.68946793825338,-98.28663464778944,313.48922987472713,Residential
30.71273123097045,-98.31165183726822,193.47260130403953,Residential
30.676868805556655,-98.33091072884868,207.9745214524893,Residential
30.68045550450785,-98.33342883392105,156.41697131187533,Residential
30.716975000032132,-98.25320499986637,276.33727238093456,Residential
30.71681981292029,-98.25059194860165,327.5623506781769,Residential
30.7154802273544,-98.25117923159662,424.7850967133933,Residential
30.701557693903354,-98.2570945430302,40.592017323717954,Residential
30.677677499996822,-98.27116150000008,115.51491738906799,Residential
30.698709125509772,-98.27254420882738,702.0001464686735,Residential
30.658718000011127,-98.28255149999724,134.30970154787087,Residential
30.727811999992873,-98.28039699998027,210.83590638234276,Residential
30.68872300002783,-98.28534400000478,291.91152246440976,Residential
30.657784500014422,-98.28924299999939,225.7022583745855,Residential
30.65209350004241,-98.2878129999985,230.00542584443187,Residential
30.65742833980493,-98.29382155666359,370.85498862993086,Residential
30.72100117922556,-98.2919965460161,136.33073864075348,Residential
30.657508700530304,-98.29686781948043,360.0820577290103,Residential
30.655824375375104,-98.29774069397187,231.55689171964448,Residential
30.659859000000793,-98.30372999998367,134.50897840696862,Residential
30.652602449137046,-98.29985472495068,123.61883767746754,Residential
30.65570869268769,-98.30088751298763,246.0033630595799,Residential
30.680849000008973,-98.30884349999967,151.25297438942994,Residential
30.66457309364124,-98.32199380168413,416.6231848738514,Residential
30.67735916806955,-98.32058266548697,43.50996760176257,Residential
30.664117779643295,-98.32476791187314,871.6635010509729,Residential
30.70003963280577,-98.32935230743813,245.77908483358777,Residential
30.681271500022152,-98.33712899999868,330.37858335297705,Residential
30.694916847826107,-98.26658271823341,259.90336255894283,Residential
30.6813590000066,-98.27599249999976,60.9558692153713,Residential
30.656395750105975,-98.29470913799268,206.98477442578303,Residential
30.65082994901557,-98.29567086579334,260.88787634804214,Residential
30.64815155780869,-98.30015825824499,853.2381492911688,Residential
30.658108499999887,-98.30531499999177,54.60937901172307,Residential
30.715874622764545,-98.25170901403538,272.2813097207948,Residential
30.715931554177498,-98.25247886475972,256.7396408481368,Residential
30.715704508738227,-98.25447389515571,233.47291816301197,Residential
30.694333500000933,-98.26147249999937,37.415911405349455,Residential
30.72599567777763,-98.26296360467039,286.09441382177806,Residential
30.69659250001699,-98.26472449999687,231.27253940848064,Residential
30.6636758411623,-98.32245007814623,466.3966167851604,Residential
30.654220205143414,-98.28900291039434,290.1339010511156,Residential
30.659595801756442,-98.29337142150251,42.16968689298784,Residential
30.65775693361115,-98.30007629053299,236.18706209079335,Residential
30.663796000058973,-98.30226249999797,117.26069773676701,Residential
30.71421804975255,-98.25167196436495,341.96645756326126,Residential
30.71537227365131,-98.25228329214654,216.25550637721435,Residential
30.727524557357302,-98.26496224358453,301.49671315123106,Residential
30.65254200000246,-98.29799149999972,40.95678669206216,Residential
30.65606332853969,-98.3084084716986,128.9870794070165,Residential
30.65612224981171,-98.30939388948704,551.5194747515193,Residential
30.6639191948076,-98.32243778988872,46.00038030087262,Residential
30.699482500050006,-98.32873899999835,223.45999613963758,Residential
30.718492728031144,-98.25321607559538,416.6854836631565,Residential
30.716335580956667,-98.25441133808987,281.4486655590565,Residential
30.692147728950307,-98.26101996018535,159.9207723426307,Residential
30.697521055275903,-98.26438969614638,107.54194904713592,Residential
30.69655020340888,-98.27012341299373,102.93094655374331,Residential
30.68326855280798,-98.27955862845928,417.86620776211623,Residential
30.679553728251726,-98.2826594446477,359.52004706148546,Residential
30.65901267518579,-98.28340423221938,612.3765709608563,Residential
30.648122482366325,-98.29932372554148,74.10672049571215,Residential
30.65733222955252,-98.30173477712933,289.08297160712675,Residential
30.678313725072712,-98.32824366282419,438.83662818025226,Residential
30.678100405031948,-98.3299953592656,365.13064641672094,Residential
30.673642500003385,-98.33321449999988,67.08522582816417,Residential
30.71833182556039,-98.25354351922994,90.40793597984829,Residential
30.696754856947962,-98.25593680722137,260.16469540320617,Residential
30.692286709671816,-98.27044705763886,119.87103860653312,Residential
30.67650229569954,-98.27416034092953,119.36459761843152,Residential
30.68592263078492,-98.27530077759204,288.0515013255732,Residential
30.69095700000497,-98.27747900000168,155.59101702343253,Residential
30.686316072740524,-98.27944928043013,337.15077236135835,Residential
30.684329000005516,-98.28338099999836,93.69191613833071,Residential
30.689798377072513,-98.28694868841727,486.9347383548594,Residential
30.660421500022235,-98.2988644999992,182.29989188756673,Residential
30.673431942084697,-98.32154599878893,383.76492787749453,Residential
30.67957613912976,-98.32498743355072,465.7317349139817,Residential
30.670123335637356,-98.32868647691214,117.18320034228405,Residential
30.715962794555203,-98.25825204376058,446.3564118398741,Residential
30.6870032522332,-98.27967778029435,420.11657695050536,Residential
30.652988500021088,-98.28390999999925,151.6367414761594,Residential
30.650589000004622,-98.29643599999983,54.19955475913621,Residential
30.660308515555826,-98.3050238306628,61.96110236120251,Residential
30.714777888614694,-98.25098341481134,434.4877174955555,Residential
30.715988104435553,-98.25154601190039,274.3026148032711,Residential
30.71676272881663,-98.25387850474215,300.57049934084563,Residential
30.6828975000061,-98.3262324999998,66.20859858521938,Residential
30.716027927366028,-98.25478738585593,254.8714973787504,Residential
30.715106286745183,-98.25508190674385,350.8667003744854,Residential
30.715252563322938,-98.25704105809457,295.2367819944978,Residential
30.695494670785934,-98.26600666410668,334.98745343608016,Residential
30.69237350005255,-98.26677699996736,521.2422914360345,Residential
30.68265950000367,-98.28293700000188,43.248061582032264,Residential
30.65942950000532,-98.28314449999976,83.08685488104348,Residential
30.648180469459042,-98.29898365606967,99.50802247005402,Residential
30.659946458985818,-98.30322616708949,279.48707674089405,Residential
30.656568129018947,-98.3146325349478,143.17227589268495,Residential
30.669995505423064,-98.33283816654621,108.64727722739853,Residential
30.678773000003023,-98.33593200000057,47.51663062629596,Residential
30.699024238459163,-98.25389239159402,102.02142378332844,Residential
30.69523350000332,-98.2529920000038,100.17848242074619,Residential
30.71440412726062,-98.25328352102595,260.39419284955284,Residential
30.715271597429172,-98.25734136489477,303.3709605354047,Residential
30.722603330173513,-98.26395807275496,385.1774876348096,Residential
30.652230000007464,-98.28485850001195,42.040216543486046,Residential
30.693973500001665,-98.26898600000112,19.360766356427924,Residential
30.693803729118937,-98.27028662660338,90.08499830989089,Residential
30.710272523484992,-98.24578417205821,116.96875765354378,Residential
30.65444256239133,-98.29579131224173,33.230978333897156,Residential
30.71530548483394,-98.25386646316677,237.02364814430703,Residential
30.653843215343343,-98.30097612979434,39.59701772636861,Residential
30.691990500010046,-98.25978449999681,285.8114542070979,Residential
30.70884191445986,-98.30827469621057,77.33487294951625,Residential
30.691893239584374,-98.26076494828325,372.49646314563955,Residential
30.659290499999205,-98.29822600000001,60.20458122099946,Residential
30.67736742647549,-98.32244470676889,72.6616512760183,Residential
30.679074956310075,-98.33623932855367,130.05460319801756,Residential
30.6773640404022,-98.32740531184538,65.87258065484014,Residential
30.69915140314313,-98.32860581803591,249.97913341699322,Residential
30.683252500012586,-98.33854799999953,363.6191627231032,Residential
30.67712250000039,-98.32057699999999,44.16296213003617,Residential
30.681856054082488,-98.32554272593751,122.50368255917175,Residential
30.66756800003025,-98.32754149999899,154.11787354185256,Residential
30.7164433448212,-98.25427900279986,288.6911868239089,Residential
30.66677118428658,-98.28884797757601,326.13215673696334,Residential
30.6584400000124,-98.30333050000084,71.2903688998957,Residential
30.65370377988776,-98.30347587507953,167.82817272217716,Residential
30.658520002599754,-98.30867205942111,267.2798403454399,Residential
30.67146794338624,-98.32074066494854,501.71354227282467,Residential
30.677525428163996,-98.3274911721044,352.5955385865422,Residential
30.714961000002262,-98.2534399999922,226.21065440196162,Residential
30.692017000009507,-98.26531799999361,296.3830696069738,Residential
30.68743150001607,-98.2719664999998,197.8770121377687,Residential
30.69486732756975,-98.27211230511256,235.66506535279754,Residential
30.652879500061136,-98.28426199997834,263.1558439497171,Residential
30.688149933349344,-98.28479721041451,253.2533397582922,Residential
30.657657500008263,-98.2935634999997,38.89477278468756,Residential
30.66152094928483,-98.30015863160843,348.9554391959643,Residential
30.693654345104708,-98.25228028967139,210.72002763483505,Residential
30.694104084175397,-98.2527322620169,193.6933757508238,Residential
30.727204999988285,-98.26557599997838,297.35937204024316,Residential
30.727034165698196,-98.26562979732492,61.98887755807654,Residential
30.718574500003033,-98.27395499999894,91.32501718422549,Residential
30.67310116349965,-98.2789219785927,425.5213867301206,Residential
30.677088534193405,-98.279569239927,336.08359994320386,Residential
30.64964850003872,-98.28398249999859,352.77973967445377,Residential
30.670277500016198,-98.31740050001149,206.93291786801936,Residential
30.678304999998495,-98.31967050000004,47.602019349749625,Residential
30.715025305658628,-98.25566107969371,311.59634436615033,Residential
30.681447278271307,-98.28035146947744,455.68184283479536,Residential
30.731226388229977,-98.28354266667179,200.2233579266963,Residential
30.657861243429704,-98.3052681008159,370.2043275661555,Residential
30.657479058023227,-98.32244870615021,171.31414618018596,Residential
30.715692760911008,-98.25320883672643,233.87097789956982,Residential
30.698257643611914,-98.2617716312772,267.7439316550758,Residential
30.69152969875373,-98.26718333196315,338.1903402188065,Residential
30.690378999997115,-98.26841750000003,303.79685704181594,Residential
30.68758055477391,-98.2723940220247,445.94171013590835,Residential
30.690719564539542,-98.2770627011738,543.980863886599,Residential
30.658244335007474,-98.29796151442459,66.7832036831534,Residential
30.670444620110253,-98.3355948774303,542.0762387010511,Residential
30.714966402891807,-98.25265088061508,379.66371976371414,Residential
30.716250000023432,-98.25310150002359,281.09354376370095,Residential
30.715422111367772,-98.25651833931704,360.40576263181384,Residential
30.714794000034647,-98.25678200000488,298.2043075385797,Residential
30.690656500002156,-98.27321449999944,68.89003925003095,Residential
30.673158182848212,-98.27845545297588,82.30570064266554,Residential
30.69016550000523,-98.28690500000641,75.54555718905765,Residential
30.66867480552687,-98.31535092820152,604.4059789432187,Residential
30.66545182669008,-98.32419801913007,559.8152941382664,Residential
30.669910964795896,-98.33327970427524,334.3665237237536,Residential
30.678566271124403,-98.33610515775962,380.8820700880833,Residential
30.71722793161331,-98.25080548908987,333.6204345182888,Residential
30.715467850428734,-98.2561986089847,383.3702989332796,Residential
30.721054594057392,-98.26539060181074,579.5497392674154,Residential
30.69018503354257,-98.26806878414365,314.16821297900856,Residential
30.69490802904191,-98.27231710102085,323.3128238411746,Residential
30.69700650001933,-98.27744150000417,117.58298522011843,Residential
30.67503499999957,-98.28204399999981,13.950016686821611,Residential
30.65902120169045,-98.28307188636866,194.28070447145802,Residential
30.67833450000576,-98.28461500000031,69.83261794462219,Residential
30.659405000019664,-98.29332800000256,155.27903863798204,Residential
30.657357206613497,-98.30146748345763,647.2113025732924,Residential
30.700069500006844,-98.32876749999976,74.66665166465286,Residential
30.675557477460575,-98.33131068408606,83.21532270072065,Residential
30.715017743255917,-98.25071390390451,416.5573869806037,Residential
30.71664433769691,-98.25107877325158,258.10681595818596,Residential
30.71611379774707,-98.25296526354937,236.80953329108613,Residential
30.71609093824108,-98.25395765279218,251.5072595695688,Residential
30.69242728909464,-98.2588618156484,312.782181566682,Residential
30.694097000004152,-98.26267599999919,76.08447926347078,Residential
30.694577499998488,-98.27273350000006,37.35199260203312,Residential
30.68407472876719,-98.29023261086988,196.87942017818537,Residential
30.66385219319272,-98.2990610498144,211.37513601258536,Residential
30.658038489854118,-98.31675855333718,272.5364464844393,Residential
30.673099500000067,-98.31733149999998,93.71220541250648,Residential
30.692437964960416,-98.25771065359127,325.5145113374656,Residential
30.690438000001663,-98.26896549999859,48.49918784961554,Residential
30.652980113784356,-98.29819429090365,220.81204634374058,Residential
30.711158045970734,-98.30900831720213,87.73325066393133,Residential
30.669808340571922,-98.32833418386079,473.3154709917687,Residential
