lat,lon,area_m2,guess
30.67597370100292,-98.13851759890474,76.8503936842982,Residential
30.6753217534126,-98.22553076943477,644.4235132492823,Residential
30.624684525700335,-98.18244070484452,15.673116228536191,Residential
30.68358500000621,-98.21372149998619,43.92808384434988,Residential
30.685784747223565,-98.14855364736832,124.75683577794646,Residential
30.674770023893327,-98.13778382061274,61.3345689792416,Residential
30.679467999998877,-98.20927849999936,207.5792869297049,Residential
30.694512500007054,-98.21240049999959,86.4984047106065,Residential
30.698194000011377,-98.19536999999971,73.21724665865489,Residential
30.69012600001152,-98.21852649999838,93.3169348092072,Residential
30.68075899998742,-98.14177600000046,177.59056507956885,Residential
30.631385655789277,-98.17996485141339,166.2587980526847,Residential
30.678375500006656,-98.1953220000005,38.802973143608455,Residential
30.686328563327965,-98.20760075714419,166.12201432939935,Residential
30.684813205033254,-98.21532954503627,52.49963863379375,Residential
30.67541300001941,-98.14426999999917,162.141779283679,Residential
30.669829500002855,-98.14725649999988,59.0440343714868,Residential
30.701419549752828,-98.19554876428268,63.1369223971968,Residential
30.67548373900855,-98.21123214467575,66.11524545060226,Residential
30.648576500011465,-98.18418850001359,101.04608465380396,Residential
30.670775404137633,-98.20308771505869,73.2002690182174,Residential
30.67555399998294,-98.14473800000064,123.83569041744163,Residential
30.66889950000518,-98.21924599999977,124.0317476510663,Residential
30.648159168293066,-98.18337666583457,399.7205830186144,Residential
30.685719500057722,-98.19052249998443,238.4590215222099,Residential
30.69961119064015,-98.19214998471347,204.05667581031548,Residential
30.683199667290125,-98.22833650160433,59.814519072279374,Residential
30.677734000042502,-98.14330350002894,130.3304303012223,Residential
30.685992200690663,-98.14504015859393,290.8513620417125,Residential
30.69225050000207,-98.21694599999991,55.473103318652335,Residential
30.672544695046295,-98.14786186245735,582.6942178945706,Residential
30.66614400000641,-98.22668050000435,82.46695762305879,Residential
30.620485253402602,-98.18047684252195,41.64098524177565,Residential
30.681121500002114,-98.19848949999992,76.5314672732072,Residential
30.692612772803507,-98.21428508568759,423.73220177230155,Residential
30.684810766041448,-98.14587809269375,68.10638368196928,Residential
30.69940450000643,-98.1915574999997,164.7847719087543,Residential
30.685531829576757,-98.1483575984013,395.61996884312754,Residential
30.691065500014957,-98.19695050000065,198.81959257313488,Residential
30.624295397556455,-98.18802862702132,291.5279512014463,Residential
30.667674290690194,-98.21215788742875,191.14680203603098,Residential
30.699548499994386,-98.17633350000017,202.35972615850696,Residential
30.649532236694718,-98.18292140016656,147.50044166954103,Residential
30.652146058321303,-98.20285030088783,612.2184222429482,Residential
30.662555000009945,-98.21987099999961,100.06421661738199,Residential
30.678202500016106,-98.14224200000852,84.6570818166853,Residential
30.668544918950108,-98.22064069727907,369.44741082500906,Residential
30.685964499998217,-98.14854249998797,52.643636814240836,Residential
30.62475091367136,-98.18859177706176,197.64745095333825,Residential
30.669895000004548,-98.14714549999977,115.17879635335642,Residential
30.6990605000011,-98.17683099999994,81.26270430217905,Residential
30.690755660752163,-98.17951086951452,114.55854463825831,Residential
30.700006500015743,-98.18325749999931,280.7966367865572,Residential
30.698007287756372,-98.19583185019862,139.67873978313585,Residential
30.67164199996795,-98.20882800000113,197.2229212164614,Residential
30.68035290561462,-98.20995731211366,146.96983260248658,Residential
30.654275619595584,-98.22486455227222,62.04087999772488,Residential
30.68607031907673,-98.15035151520283,259.0934957861074,Residential
30.693713979893218,-98.19313070660426,176.81011511217412,Residential
30.68316015209282,-98.20487181839661,309.4522169552755,Residential
30.651835524973144,-98.20410098262033,335.8118815719807,Residential
30.699746500028372,-98.1917234999985,349.68213308124894,Residential
30.68479123375909,-98.21560348353549,219.35096023177587,Residential
30.693137203706453,-98.14862641331476,225.40428185760393,Residential
30.68613699999752,-98.15010199997377,148.15343153809513,Residential
30.675091827718987,-98.21071598055711,81.56813254004297,Residential
30.67559383299367,-98.21070501330527,61.70396623112355,Residential
30.690857476569533,-98.17875915834404,52.6563412666808,Residential
30.69070950005077,-98.17448599995247,223.1731366347699,Residential
30.677774500003828,-98.21067950000118,65.80053670637318,Residential
30.677793526446475,-98.14276233277744,110.10032098969187,Residential
30.69299250001409,-98.15040599998814,75.26043068647797,Residential
30.657043651579013,-98.15493981809135,431.80032335715794,Residential
30.70107322866092,-98.19541860855414,396.4685945819989,Residential
30.68635350003784,-98.21050950001312,187.83048715616553,Residential
30.6567370000328,-98.22524999999871,287.04270169738714,Residential
30.675973500491956,-98.22949963083397,589.8443700629136,Residential
30.683299522669472,-98.14124969809268,199.69403692530065,Residential
30.69890850000272,-98.17625699999988,82.81253055145825,Residential
30.699083721210556,-98.17653628550524,365.0505750335747,Residential
30.68494800002284,-98.19089300000165,428.3229608852614,Residential
30.668256958769508,-98.20762080531891,293.4026583539129,Residential
30.660305000031638,-98.2090385000046,192.4673582013221,Residential
30.665618194175707,-98.21428191998275,48.830851176578136,Residential
30.669485000015495,-98.22112000000241,78.73766190919709,Residential
30.69263171133631,-98.21722267545246,321.08143825567095,Residential
30.670461050145278,-98.21967131315105,185.22712336743743,Residential
30.676353000035515,-98.22526249998884,303.9507614365562,Residential
30.67190700000749,-98.13725850000037,97.66889587991929,Residential
30.684775000007182,-98.1461609999997,62.80375152441266,Residential
30.6860621176641,-98.18884220928493,584.5589143330002,Residential
30.685128000002543,-98.1897465000041,20.021214610222934,Residential
30.694388258967106,-98.19186654804956,290.083712305136,Residential
30.620815449288894,-98.17992506934526,157.7625252753235,Residential
30.66881500000067,-98.22069600002244,84.8537980777111,Residential
30.67663545337844,-98.22590727649977,521.8371466292909,Residential
30.69150816727966,-98.19676065810334,276.3665012768027,Residential
30.668270339024833,-98.20972996191898,200.25557831642044,Residential
30.67459666430747,-98.14237332673109,125.3870929518875,Residential
30.691008031907856,-98.20409277142633,133.62178495066064,Residential
30.63397483469543,-98.21817297832438,94.06049138805973,Residential
30.678472181123755,-98.21067797585133,89.34711094283875,Residential
30.675703999988237,-98.14457450000043,143.62540940868936,Residential
30.683913500006263,-98.1530574999997,198.5718947234693,Residential
30.666972563167324,-98.15399453441843,409.7779960778255,Residential
30.70616720472688,-98.18484962456854,381.9674817967409,Residential
30.692756000026048,-98.19301700000604,255.7546117358931,Residential
30.680152185577533,-98.19276560343367,38.97747711763856,Residential
30.69403500005001,-98.19402400001538,147.18378308151472,Residential
30.70080873184092,-98.19528512660557,110.21567325793035,Residential
30.679295499989713,-98.20902300000034,84.90882198397846,Residential
30.693885000009534,-98.21297799999961,136.54710292184873,Residential
30.636090117568198,-98.22102273655786,246.01106670301908,Residential
30.680721468704814,-98.14103955830268,290.60724369255286,Residential
30.703294500011282,-98.1879525000038,167.33639036064307,Residential
30.69490699999922,-98.19013750000003,55.47214269515899,Residential
30.652212601485218,-98.20207830579821,365.48635209110796,Residential
30.647134000003753,-98.16871899999967,54.0339429079132,Residential
30.690508000022497,-98.204134500009,115.83160903314382,Residential
30.693298499999397,-98.15032499997358,115.60773320372903,Residential
30.620611067971694,-98.17990389475048,99.21591462422157,Residential
30.699679000015873,-98.17683399999856,140.5742543896547,Residential
30.705690000009692,-98.18925299999074,291.93457481341295,Residential
30.649555000080376,-98.18447499997148,480.42869470376854,Residential
30.6249397701777,-98.18870959421987,60.70049709701733,Residential
30.672011258106142,-98.2083014336555,188.0013162362061,Residential
30.68552406710624,-98.21458886178334,32.244776076703786,Residential
30.651947782836515,-98.20820606304157,252.0468581302909,Residential
30.637151226631673,-98.20937786078333,247.1883763093332,Residential
30.66882422291165,-98.21972410883482,199.01150986071298,Residential
30.666720000001757,-98.15428750001813,164.62941288398355,Residential
30.64917100003498,-98.18317149988002,305.11178663914535,Residential
30.685332000020153,-98.1910294999886,109.6599264461598,Residential
30.68073700000904,-98.19274299999783,52.40138548749985,Residential
30.658169999998705,-98.20976700000001,112.13167767640523,Residential
30.637747356726273,-98.20972295029371,177.89721573585174,Residential
30.672895675417475,-98.14201265627563,12.942381638658755,Residential
30.62413224775768,-98.18798040586324,94.0230971737982,Residential
30.673489280273078,-98.20308884757623,580.9676693595768,Residential
30.682984000012645,-98.20499699999951,74.90561121999227,Residential
30.68289550001634,-98.21338849999822,236.1177855754192,Residential
30.68504200001441,-98.2145469999986,235.0722116286351,Residential
30.654691545006386,-98.18624013301593,610.1783357802893,Residential
30.650643500015313,-98.20514250001857,297.68185157139584,Residential
30.68540500006931,-98.19073499998463,706.4515161722616,Residential
30.680435500008763,-98.20936749999964,108.38009809148082,Residential
30.657394000000245,-98.15516049999376,124.11286692010533,Residential
30.699858787945143,-98.18242394801104,150.49792939813804,Residential
30.678029543438587,-98.2106449355077,407.8710501751845,Residential
30.665119030313384,-98.22816859830203,868.2846013376588,Residential
30.684691000020113,-98.14816050000798,102.54974454704114,Residential
