lat,lon,area_m2,guess
30.697466917717353,-98.25393627080264,348.2708983413653,Residential
30.697600000000694,-98.25409000000165,73.59828779346546,Residential
30.702521070350706,-98.25737478294738,418.73736082718375,Residential
30.69771362735548,-98.26440717424475,247.04769268608936,Residential
30.634960204585685,-98.28308720035197,206.08528633793085,Residential
30.646441000000344,-98.28414049999397,83.17210896913438,Residential
30.637889721592277,-98.2845185415616,171.93434849233964,Residential
30.641843542892573,-98.29121854500434,89.91947815819859,Residential
30.69226444318167,-98.29402924541998,47.027777097801156,Residential
30.656492802450774,-98.31404189942698,98.53819940869208,Residential
30.655875500016712,-98.26210099999938,130.73601628939363,Residential
30.718031387386723,-98.26411130802806,49.20727641457847,Residential
30.693097740668073,-98.26992495088113,251.13497300660055,Residential
30.69615673662039,-98.27124599207045,494.8027713264729,Residential
30.678479235659843,-98.28281337548702,254.65846054911304,Residential
30.643019573297373,-98.29507130126491,420.5515512154558,Residential
30.656275000015565,-98.29944249998229,263.10302693998676,Residential
30.658173243002942,-98.2998484868116,455.07508140903224,Residential
30.709263010343875,-98.30826266924885,259.7716837025398,Residential
30.66990362361842,-98.3168478215236,420.79505149777,Residential
30.715170980021288,-98.25453980498509,312.54579784176053,Residential
30.69376243216914,-98.25647478068667,242.90272890961904,Residential
30.69243300000194,-98.257946499999,66.3310128347359,Residential
30.63610295263015,-98.28526604370373,202.90713303975508,Residential
30.651800500036458,-98.2889149999987,307.4817419731046,Residential
30.644275000019725,-98.2644464999859,228.0713744544744,Residential
30.681643153795317,-98.27889731601854,402.4483161530545,Residential
30.64496300000927,-98.27990449999959,150.18376030000417,Residential
30.68946793825338,-98.28663464778944,313.48922987472713,Residential
30.64791400015065,-98.29983800003383,515.9286320405961,Residential
30.69031832529439,-98.23235770007238,187.3278815874498,Residential
30.701557693903354,-98.2570945430302,40.592017323717954,Residential
30.677677499996822,-98.27116150000008,115.51491738906799,Residential
30.698709125509772,-98.27254420882738,702.0001464686735,Residential
30.658718000011127,-98.28255149999724,134.30970154787087,Residential
30.68872300002783,-98.28534400000478,291.91152246440976,Residential
30.657784500014422,-98.28924299999939,225.7022583745855,Residential
30.642437500006828,-98.28451349999975,119.5063348244943,Residential
30.63772645578984,-98.28521072096373,123.29820721321153,Residential
30.65209350004241,-98.2878129999985,230.00542584443187,Residential
30.65742833980493,-98.29382155666359,370.85498862993086,Residential
30.657508700530304,-98.29686781948043,360.0820577290103,Residential
30.655824375375104,-98.29774069397187,231.55689171964448,Residential
30.659859000000793,-98.30372999998367,134.50897840696862,Residential
30.652602449137046,-98.29985472495068,123.61883767746754,Residential
30.65570869268769,-98.30088751298763,246.0033630595799,Residential
30.680849000008973,-98.30884349999967,151.25297438942994,Residential
30.66457309364124,-98.32199380168413,416.6231848738514,Residential
30.67735916806955,-98.32058266548697,43.50996760176257,Residential
30.664117779643295,-98.32476791187314,871.6635010509729,Residential
30.636349656236238,-98.26134470078722,193.1691037820522,Residential
30.694916847826107,-98.26658271823341,259.90336255894283,Residential
30.6813590000066,-98.27599249999976,60.9558692153713,Residential
30.64085181738078,-98.29097933619992,220.44676326583982,Residential
30.642508702130126,-98.2914550901226,81.46542054864686,Residential
30.656395750105975,-98.29470913799268,206.98477442578303,Residential
30.65082994901557,-98.29567086579334,260.88787634804214,Residential
30.64815155780869,-98.30015825824499,853.2381492911688,Residential
30.658108499999887,-98.30531499999177,54.60937901172307,Residential
30.650863000022543,-98.31404650000754,291.2564685394809,Residential
30.694333500000933,-98.26147249999937,37.415911405349455,Residential
30.637217745074693,-98.26284289264325,200.77696184352072,Residential
30.69659250001699,-98.26472449999687,231.27253940848064,Residential
30.6636758411623,-98.32245007814623,466.3966167851604,Residential
30.654220205143414,-98.28900291039434,290.1339010511156,Residential
30.64249616354736,-98.29166729604096,199.30405134275884,Residential
30.659595801756442,-98.29337142150251,42.16968689298784,Residential
30.65775693361115,-98.30007629053299,236.18706209079335,Residential
30.640058840259446,-98.30180433268083,357.45840004256803,Residential
30.663796000058973,-98.30226249999797,117.26069773676701,Residential
30.63995687186608,-98.2614098062311,166.56349990082492,Residential
30.637430233579483,-98.28144208113164,204.94384461307743,Residential
30.638095209839907,-98.282793928901,132.4367203304917,Residential
30.64326083402967,-98.29747233247696,123.92799515636926,Residential
30.65254200000246,-98.29799149999972,40.95678669206216,Residential
30.64794546960862,-98.2992947281976,147.571240597395,Residential
30.65606332853969,-98.3084084716986,128.9870794070165,Residential
30.65612224981171,-98.30939388948704,551.5194747515193,Residential
30.683199667290125,-98.22833650160433,59.814519072279374,Residential
30.6639191948076,-98.32243778988872,46.00038030087262,Residential
30.692147728950307,-98.26101996018535,159.9207723426307,Residential
30.697521055275903,-98.26438969614638,107.54194904713592,Residential
30.69655020340888,-98.27012341299373,102.93094655374331,Residential
30.68326855280798,-98.27955862845928,417.86620776211623,Residential
30.679553728251726,-98.2826594446477,359.52004706148546,Residential
30.65901267518579,-98.28340423221938,612.3765709608563,Residential
30.642346789761845,-98.28617839205035,141.22950328253182,Residential
30.648122482366325,-98.29932372554148,74.10672049571215,Residential
30.64183400003324,-98.30035849999884,160.61634055067444,Residential
30.65733222955252,-98.30173477712933,289.08297160712675,Residential
30.63997750000777,-98.3022734999997,244.50789133754114,Residential
30.678313725072712,-98.32824366282419,438.83662818025226,Residential
30.696754856947962,-98.25593680722137,260.16469540320617,Residential
30.64184816920221,-98.26266539332819,710.7550353924287,Residential
30.692286709671816,-98.27044705763886,119.87103860653312,Residential
30.67650229569954,-98.27416034092953,119.36459761843152,Residential
30.68592263078492,-98.27530077759204,288.0515013255732,Residential
30.69095700000497,-98.27747900000168,155.59101702343253,Residential
30.686316072740524,-98.27944928043013,337.15077236135835,Residential
30.684329000005516,-98.28338099999836,93.69191613833071,Residential
30.689798377072513,-98.28694868841727,486.9347383548594,Residential
30.645843000010334,-98.29826800000181,83.89436447751876,Residential
30.660421500022235,-98.2988644999992,182.29989188756673,Residential
30.64201390898722,-98.30375898151816,343.2098002957364,Residential
30.673431942084697,-98.32154599878893,383.76492787749453,Residential
30.67957613912976,-98.32498743355072,465.7317349139817,Residential
30.715962794555203,-98.25825204376058,446.3564118398741,Residential
30.6870032522332,-98.27967778029435,420.11657695050536,Residential
30.652988500021088,-98.28390999999925,151.6367414761594,Residential
30.650589000004622,-98.29643599999983,54.19955475913621,Residential
30.660308515555826,-98.3050238306628,61.96110236120251,Residential
30.648767500012266,-98.30813849999956,120.75083051268888,Residential
30.6828975000061,-98.3262324999998,66.20859858521938,Residential
30.715106286745183,-98.25508190674385,350.8667003744854,Residential
30.715252563322938,-98.25704105809457,295.2367819944978,Residential
30.6370670652344,-98.26057790704986,78.41202303812172,Residential
30.636283499999596,-98.2625365000132,119.05796401999149,Residential
30.695494670785934,-98.26600666410668,334.98745343608016,Residential
30.69237350005255,-98.26677699996736,521.2422914360345,Residential
30.68265950000367,-98.28293700000188,43.248061582032264,Residential
30.65942950000532,-98.28314449999976,83.08685488104348,Residential
30.648180469459042,-98.29898365606967,99.50802247005402,Residential
30.659946458985818,-98.30322616708949,279.48707674089405,Residential
30.64139152561021,-98.30702968528175,78.7100530798391,Residential
30.656568129018947,-98.3146325349478,143.17227589268495,Residential
30.65033200000902,-98.25173550000629,183.17090574422863,Residential
30.699024238459163,-98.25389239159402,102.02142378332844,Residential
30.649919500081136,-98.25205349990017,758.3215073287303,Residential
30.69523350000332,-98.2529920000038,100.17848242074619,Residential
30.71440412726062,-98.25328352102595,260.39419284955284,Residential
30.715271597429172,-98.25734136489477,303.3709605354047,Residential
30.63979703831134,-98.26324605541808,409.49798229991205,Residential
30.635572688463498,-98.28275101664688,231.63742971388436,Residential
30.652230000007464,-98.28485850001195,42.040216543486046,Residential
30.637741064869736,-98.28536377850489,66.47343371901982,Residential
30.693973500001665,-98.26898600000112,19.360766356427924,Residential
30.693803729118937,-98.27028662660338,90.08499830989089,Residential
30.710272523484992,-98.24578417205821,116.96875765354378,Residential
30.64361444244572,-98.29517821962556,155.65957435929855,Residential
30.65444256239133,-98.29579131224173,33.230978333897156,Residential
30.64811199999183,-98.28178850000026,70.21515427863655,Residential
30.71530548483394,-98.25386646316677,237.02364814430703,Residential
30.653843215343343,-98.30097612979434,39.59701772636861,Residential
30.691990500010046,-98.25978449999681,285.8114542070979,Residential
30.64907047054151,-98.30763925940222,110.6038697594683,Residential
30.70884191445986,-98.30827469621057,77.33487294951625,Residential
30.691893239584374,-98.26076494828325,372.49646314563955,Residential
30.659290499999205,-98.29822600000001,60.20458122099946,Residential
30.67736742647549,-98.32244470676889,72.6616512760183,Residential
30.636140789336714,-98.2848508731906,144.74856558949506,Residential
30.6773640404022,-98.32740531184538,65.87258065484014,Residential
30.67712250000039,-98.32057699999999,44.16296213003617,Residential
30.681856054082488,-98.32554272593751,122.50368255917175,Residential
30.66677118428658,-98.28884797757601,326.13215673696334,Residential
30.6584400000124,-98.30333050000084,71.2903688998957,Residential
30.65370377988776,-98.30347587507953,167.82817272217716,Residential
30.658520002599754,-98.30867205942111,267.2798403454399,Residential
30.67146794338624,-98.32074066494854,501.71354227282467,Residential
30.677525428163996,-98.3274911721044,352.5955385865422,Residential
30.714961000002262,-98.2534399999922,226.21065440196162,Residential
30.692017000009507,-98.26531799999361,296.3830696069738,Residential
30.634811830613323,-98.2662101525211,590.9805957443698,Residential
30.68743150001607,-98.2719664999998,197.8770121377687,Residential
30.69486732756975,-98.27211230511256,235.66506535279754,Residential
30.636159825765237,-98.28182861009843,43.8048230028115,Residential
30.652879500061136,-98.28426199997834,263.1558439497171,Residential
30.688149933349344,-98.28479721041451,253.2533397582922,Residential
30.641131055578796,-98.29115890921358,420.6397906346542,Residential
30.657657500008263,-98.2935634999997,38.89477278468756,Residential
30.66152094928483,-98.30015863160843,348.9554391959643,Residential
30.642136500012324,-98.30737200001097,162.0279404400552,Residential
30.65050199182962,-98.3136068134205,703.7785846590591,Residential
30.655188266468258,-98.25171453379383,482.18984142391685,Residential
30.693654345104708,-98.25228028967139,210.72002763483505,Residential
30.694104084175397,-98.2527322620169,193.6933757508238,Residential
30.644356000001565,-98.25562549998787,71.14236368759497,Residential
30.642552147041183,-98.26251700790992,603.4931346125684,Residential
30.718574500003033,-98.27395499999894,91.32501718422549,Residential
30.67310116349965,-98.2789219785927,425.5213867301206,Residential
30.677088534193405,-98.279569239927,336.08359994320386,Residential
30.63584518623676,-98.28316260569872,309.5872019716367,Residential
30.64964850003872,-98.28398249999859,352.77973967445377,Residential
30.6461923992679,-98.28427548361267,316.00592313044626,Residential
30.63405399999197,-98.28429849998676,148.60702310900353,Residential
30.634674745784952,-98.28452665529085,256.4442098238095,Residential
30.644259500018734,-98.29662349999934,108.86270706637873,Residential
30.670277500016198,-98.31740050001149,206.93291786801936,Residential
30.678304999998495,-98.31967050000004,47.602019349749625,Residential
30.715025305658628,-98.25566107969371,311.59634436615033,Residential
30.681447278271307,-98.28035146947744,455.68184283479536,Residential
30.657861243429704,-98.3052681008159,370.2043275661555,Residential
30.644775454561444,-98.31087383371151,88.62597656617518,Residential
30.657479058023227,-98.32244870615021,171.31414618018596,Residential
30.63689099999838,-98.260845000006,40.804472846277804,Residential
30.698257643611914,-98.2617716312772,267.7439316550758,Residential
30.69152969875373,-98.26718333196315,338.1903402188065,Residential
30.690378999997115,-98.26841750000003,303.79685704181594,Residential
30.68758055477391,-98.2723940220247,445.94171013590835,Residential
30.690719564539542,-98.2770627011738,543.980863886599,Residential
30.6347681866155,-98.28370928626478,256.62994485088745,Residential
30.646448195280392,-98.28478144315442,321.93607106332166,Residential
30.658244335007474,-98.29796151442459,66.7832036831534,Residential
30.642200000030336,-98.29962899999893,267.62217021382617,Residential
30.64918950000024,-98.307464,54.26384967215953,Residential
30.715422111367772,-98.25651833931704,360.40576263181384,Residential
30.714794000034647,-98.25678200000488,298.2043075385797,Residential
30.690656500002156,-98.27321449999944,68.89003925003095,Residential
30.63546631737893,-98.27721313352772,106.1063929901193,Residential
30.673158182848212,-98.27845545297588,82.30570064266554,Residential
30.69016550000523,-98.28690500000641,75.54555718905765,Residential
30.66867480552687,-98.31535092820152,604.4059789432187,Residential
30.66545182669008,-98.32419801913007,559.8152941382664,Residential
30.715467850428734,-98.2561986089847,383.3702989332796,Residential
30.644206500003296,-98.2641850000007,50.42297131855971,Residential
30.69018503354257,-98.26806878414365,314.16821297900856,Residential
30.69490802904191,-98.27231710102085,323.3128238411746,Residential
30.69700650001933,-98.27744150000417,117.58298522011843,Residential
30.67503499999957,-98.28204399999981,13.950016686821611,Residential
30.65902120169045,-98.28307188636866,194.28070447145802,Residential
30.67833450000576,-98.28461500000031,69.83261794462219,Residential
30.635481326802427,-98.28488356835777,128.92468737837734,Residential
30.659405000019664,-98.29332800000256,155.27903863798204,Residential
30.64220521918834,-98.30012733655764,128.23560746450877,Residential
30.657357206613497,-98.30146748345763,647.2113025732924,Residential
30.69242728909464,-98.2588618156484,312.782181566682,Residential
30.640365412094344,-98.26163804504031,607.4841676593587,Residential
30.694097000004152,-98.26267599999919,76.08447926347078,Residential
