lat,lon,area_m2,guess
30.697466917717353,-98.25393627080264,348.2708983413653,Residential
30.697600000000694,-98.25409000000165,73.59828779346546,Residential
30.702521070350706,-98.25737478294738,418.73736082718375,Residential
30.69771362735548,-98.26440717424475,247.04769268608936,Residential
30.69226444318167,-98.29402924541998,47.027777097801156,Residential
30.656492802450774,-98.31404189942698,98.53819940869208,Residential
30.651071645791554,-98.32060426063975,113.8187074980574,Residential
30.693097740668073,-98.26992495088113,251.13497300660055,Residential
30.69615673662039,-98.27124599207045,494.8027713264729,Residential
30.71376850001972,-98.3378730000053,242.95318656976133,Residential
30.683727477752555,-98.33848383682239,470.95969298407067,Residential
30.678479235659843,-98.28281337548702,254.65846054911304,Residential
30.71350139981849,-98.33900773112691,100.50203634581771,Residential
30.656275000015565,-98.29944249998229,263.10302693998676,Residential
30.658173243002942,-98.2998484868116,455.07508140903224,Residential
30.709263010343875,-98.30826266924885,259.7716837025398,Residential
30.66990362361842,-98.3168478215236,420.79505149777,Residential
30.676204331894095,-98.33108455730216,455.74643260119507,Residential
30.65959690700396,-98.33163271778533,15.889760404499942,Residential
30.714419450395045,-98.33941283607872,92.81798762430962,Residential
30.67190666429673,-98.33947752538838,177.78021453168594,Residential
30.69376243216914,-98.25647478068667,242.90272890961904,Residential
30.69243300000194,-98.257946499999,66.3310128347359,Residential
30.651800500036458,-98.2889149999987,307.4817419731046,Residential
30.681643153795317,-98.27889731601854,402.4483161530545,Residential
30.68946793825338,-98.28663464778944,313.48922987472713,Residential
30.71273123097045,-98.31165183726822,193.47260130403953,Residential
30.64791400015065,-98.29983800003383,515.9286320405961,Residential
30.676868805556655,-98.33091072884868,207.9745214524893,Residential
30.657149011848922,-98.3304338292689,672.281748482943,Residential
30.68045550450785,-98.33342883392105,156.41697131187533,Residential
30.672925172708656,-98.3377250415765,187.2537136961562,Residential
30.71496041323723,-98.33895439063559,333.38517263681837,Residential
30.701557693903354,-98.2570945430302,40.592017323717954,Residential
30.677677499996822,-98.27116150000008,115.51491738906799,Residential
30.698709125509772,-98.27254420882738,702.0001464686735,Residential
30.658718000011127,-98.28255149999724,134.30970154787087,Residential
30.68872300002783,-98.28534400000478,291.91152246440976,Residential
30.657784500014422,-98.28924299999939,225.7022583745855,Residential
30.65209350004241,-98.2878129999985,230.00542584443187,Residential
30.65742833980493,-98.29382155666359,370.85498862993086,Residential
30.72100117922556,-98.2919965460161,136.33073864075348,Residential
30.657508700530304,-98.29686781948043,360.0820577290103,Residential
30.655824375375104,-98.29774069397187,231.55689171964448,Residential
30.659859000000793,-98.30372999998367,134.50897840696862,Residential
30.652602449137046,-98.29985472495068,123.61883767746754,Residential
30.65570869268769,-98.30088751298763,246.0033630595799,Residential
30.680849000008973,-98.30884349999967,151.25297438942994,Residential
30.66457309364124,-98.32199380168413,416.6231848738514,Residential
30.67735916806955,-98.32058266548697,43.50996760176257,Residential
30.664117779643295,-98.32476791187314,871.6635010509729,Residential
30.70003963280577,-98.32935230743813,245.77908483358777,Residential
30.6679517965869,-98.33451170963482,834.074658611759,Residential
30.681271500022152,-98.33712899999868,330.37858335297705,Residential
30.71567400008312,-98.33904800001197,234.73479940204408,Residential
30.713238522209696,-98.3393523236382,553.3011865896186,Residential
30.694916847826107,-98.26658271823341,259.90336255894283,Residential
30.6813590000066,-98.27599249999976,60.9558692153713,Residential
30.656395750105975,-98.29470913799268,206.98477442578303,Residential
30.65082994901557,-98.29567086579334,260.88787634804214,Residential
30.64815155780869,-98.30015825824499,853.2381492911688,Residential
30.658108499999887,-98.30531499999177,54.60937901172307,Residential
30.650863000022543,-98.31404650000754,291.2564685394809,Residential
30.694333500000933,-98.26147249999937,37.415911405349455,Residential
30.69659250001699,-98.26472449999687,231.27253940848064,Residential
30.6636758411623,-98.32245007814623,466.3966167851604,Residential
30.654220205143414,-98.28900291039434,290.1339010511156,Residential
30.659595801756442,-98.29337142150251,42.16968689298784,Residential
30.65775693361115,-98.30007629053299,236.18706209079335,Residential
30.663796000058973,-98.30226249999797,117.26069773676701,Residential
30.656258046648784,-98.32608023352657,453.49817974755797,Residential
30.67114899999462,-98.33707700000015,68.4563980204374,Residential
30.715021849607627,-98.33985176658636,346.702968432451,Residential
30.65254200000246,-98.29799149999972,40.95678669206216,Residential
30.64794546960862,-98.2992947281976,147.571240597395,Residential
30.65606332853969,-98.3084084716986,128.9870794070165,Residential
30.65612224981171,-98.30939388948704,551.5194747515193,Residential
30.6639191948076,-98.32243778988872,46.00038030087262,Residential
30.699482500050006,-98.32873899999835,223.45999613963758,Residential
30.654347248521795,-98.3334503727786,271.2125921775044,Residential
30.66415500000447,-98.34518299999996,66.52872097389809,Residential
30.692147728950307,-98.26101996018535,159.9207723426307,Residential
30.697521055275903,-98.26438969614638,107.54194904713592,Residential
30.69655020340888,-98.27012341299373,102.93094655374331,Residential
30.68326855280798,-98.27955862845928,417.86620776211623,Residential
30.679553728251726,-98.2826594446477,359.52004706148546,Residential
30.65901267518579,-98.28340423221938,612.3765709608563,Residential
30.648122482366325,-98.29932372554148,74.10672049571215,Residential
30.65733222955252,-98.30173477712933,289.08297160712675,Residential
30.678313725072712,-98.32824366282419,438.83662818025226,Residential
30.678100405031948,-98.3299953592656,365.13064641672094,Residential
30.673642500003385,-98.33321449999988,67.08522582816417,Residential
30.668039999981698,-98.33407849999777,267.65536546503563,Residential
30.66112608987315,-98.3390589409492,300.59410945610273,Residential
30.684461900687655,-98.35091456862399,555.1172856923808,Residential
30.696754856947962,-98.25593680722137,260.16469540320617,Residential
30.692286709671816,-98.27044705763886,119.87103860653312,Residential
30.67650229569954,-98.27416034092953,119.36459761843152,Residential
30.68592263078492,-98.27530077759204,288.0515013255732,Residential
30.69095700000497,-98.27747900000168,155.59101702343253,Residential
30.686316072740524,-98.27944928043013,337.15077236135835,Residential
30.684329000005516,-98.28338099999836,93.69191613833071,Residential
30.689798377072513,-98.28694868841727,486.9347383548594,Residential
30.645843000010334,-98.29826800000181,83.89436447751876,Residential
30.660421500022235,-98.2988644999992,182.29989188756673,Residential
30.673431942084697,-98.32154599878893,383.76492787749453,Residential
30.67957613912976,-98.32498743355072,465.7317349139817,Residential
30.670123335637356,-98.32868647691214,117.18320034228405,Residential
30.71558275742557,-98.33832737063486,390.0348125085188,Residential
30.71532685572673,-98.33966506432145,519.3578229900521,Residential
30.714790925110634,-98.34179435814048,632.6112213746856,Residential
30.6870032522332,-98.27967778029435,420.11657695050536,Residential
30.652988500021088,-98.28390999999925,151.6367414761594,Residential
30.650589000004622,-98.29643599999983,54.19955475913621,Residential
30.660308515555826,-98.3050238306628,61.96110236120251,Residential
30.648767500012266,-98.30813849999956,120.75083051268888,Residential
30.6828975000061,-98.3262324999998,66.20859858521938,Residential
30.695494670785934,-98.26600666410668,334.98745343608016,Residential
30.69237350005255,-98.26677699996736,521.2422914360345,Residential
30.713894765814384,-98.34151746929001,58.69532997275675,Residential
30.68265950000367,-98.28293700000188,43.248061582032264,Residential
30.65942950000532,-98.28314449999976,83.08685488104348,Residential
30.648180469459042,-98.29898365606967,99.50802247005402,Residential
30.659946458985818,-98.30322616708949,279.48707674089405,Residential
30.656568129018947,-98.3146325349478,143.17227589268495,Residential
30.657298741944548,-98.3297604321726,693.2839013814047,Residential
30.669995505423064,-98.33283816654621,108.64727722739853,Residential
30.678773000003023,-98.33593200000057,47.51663062629596,Residential
30.714817500018615,-98.33995749996922,93.70369632934322,Residential
30.714204169087076,-98.33995360957728,78.9535497520763,Residential
30.652230000007464,-98.28485850001195,42.040216543486046,Residential
30.693973500001665,-98.26898600000112,19.360766356427924,Residential
30.693803729118937,-98.27028662660338,90.08499830989089,Residential
30.65444256239133,-98.29579131224173,33.230978333897156,Residential
30.653843215343343,-98.30097612979434,39.59701772636861,Residential
30.691990500010046,-98.25978449999681,285.8114542070979,Residential
30.64907047054151,-98.30763925940222,110.6038697594683,Residential
30.70884191445986,-98.30827469621057,77.33487294951625,Residential
30.691893239584374,-98.26076494828325,372.49646314563955,Residential
30.659290499999205,-98.29822600000001,60.20458122099946,Residential
30.67736742647549,-98.32244470676889,72.6616512760183,Residential
30.679074956310075,-98.33623932855367,130.05460319801756,Residential
30.715227154487376,-98.33836232226162,93.45397043920592,Residential
30.71493400000281,-98.33864250000987,156.77051082963933,Residential
30.6773640404022,-98.32740531184538,65.87258065484014,Residential
30.69915140314313,-98.32860581803591,249.97913341699322,Residential
30.67071779606273,-98.34607815386894,227.14440874364345,Residential
30.683252500012586,-98.33854799999953,363.6191627231032,Residential
30.659854528750387,-98.34001499023509,643.5879383647401,Residential
30.67712250000039,-98.32057699999999,44.16296213003617,Residential
30.681856054082488,-98.32554272593751,122.50368255917175,Residential
30.66756800003025,-98.32754149999899,154.11787354185256,Residential
30.715796500288768,-98.3388995000213,553.8439966438989,Residential
30.71465920234921,-98.33925184755608,97.54540732017672,Residential
30.713737889510554,-98.34114240668904,543.3544680029256,Residential
30.670799255089307,-98.34543654638308,118.74246144222242,Residential
30.66677118428658,-98.28884797757601,326.13215673696334,Residential
30.6584400000124,-98.30333050000084,71.2903688998957,Residential
30.65370377988776,-98.30347587507953,167.82817272217716,Residential
30.658520002599754,-98.30867205942111,267.2798403454399,Residential
30.67146794338624,-98.32074066494854,501.71354227282467,Residential
30.677525428163996,-98.3274911721044,352.5955385865422,Residential
30.71422883266202,-98.33955226803477,96.19809707910792,Residential
30.692017000009507,-98.26531799999361,296.3830696069738,Residential
30.68743150001607,-98.2719664999998,197.8770121377687,Residential
30.69486732756975,-98.27211230511256,235.66506535279754,Residential
30.652879500061136,-98.28426199997834,263.1558439497171,Residential
30.688149933349344,-98.28479721041451,253.2533397582922,Residential
30.657657500008263,-98.2935634999997,38.89477278468756,Residential
30.66152094928483,-98.30015863160843,348.9554391959643,Residential
30.65050199182962,-98.3136068134205,703.7785846590591,Residential
30.714576491555345,-98.33754922363397,407.1614019076974,Residential
30.71591200004744,-98.34005999994848,226.9875087345631,Residential
30.718574500003033,-98.27395499999894,91.32501718422549,Residential
30.67310116349965,-98.2789219785927,425.5213867301206,Residential
30.677088534193405,-98.279569239927,336.08359994320386,Residential
30.64964850003872,-98.28398249999859,352.77973967445377,Residential
30.670277500016198,-98.31740050001149,206.93291786801936,Residential
30.678304999998495,-98.31967050000004,47.602019349749625,Residential
30.714027485535457,-98.33742717781675,170.5093281972035,Residential
30.7133211717198,-98.3390464848536,55.15656858718239,Residential
30.71621850000606,-98.3403345000283,260.2017725695796,Residential
30.714061996518613,-98.34092724899755,498.94600338197927,Residential
30.666125592032078,-98.3446288093196,671.1774139242145,Residential
30.681447278271307,-98.28035146947744,455.68184283479536,Residential
30.657861243429704,-98.3052681008159,370.2043275661555,Residential
30.657479058023227,-98.32244870615021,171.31414618018596,Residential
30.685907700008595,-98.34273591217439,73.143199442725,Residential
30.698257643611914,-98.2617716312772,267.7439316550758,Residential
30.69152969875373,-98.26718333196315,338.1903402188065,Residential
30.690378999997115,-98.26841750000003,303.79685704181594,Residential
30.68758055477391,-98.2723940220247,445.94171013590835,Residential
30.690719564539542,-98.2770627011738,543.980863886599,Residential
30.658244335007474,-98.29796151442459,66.7832036831534,Residential
30.64918950000024,-98.307464,54.26384967215953,Residential
30.659622499998452,-98.33146050000005,21.182803526433467,Residential
30.670444620110253,-98.3355948774303,542.0762387010511,Residential
30.71448200000146,-98.33961700003161,82.94344991393977,Residential
30.713235000003458,-98.34095199999828,35.402091368906966,Residential
30.690656500002156,-98.27321449999944,68.89003925003095,Residential
30.673158182848212,-98.27845545297588,82.30570064266554,Residential
30.69016550000523,-98.28690500000641,75.54555718905765,Residential
30.66867480552687,-98.31535092820152,604.4059789432187,Residential
30.66545182669008,-98.32419801913007,559.8152941382664,Residential
30.651627786964898,-98.32556713284811,152.2739731365976,Residential
30.669910964795896,-98.33327970427524,334.3665237237536,Residential
30.678566271124403,-98.33610515775962,380.8820700880833,Residential
30.716110499983085,-98.34140350001324,384.9546025944187,Residential
30.69018503354257,-98.26806878414365,314.16821297900856,Residential
30.69490802904191,-98.27231710102085,323.3128238411746,Residential
30.69700650001933,-98.27744150000417,117.58298522011843,Residential
30.67503499999957,-98.28204399999981,13.950016686821611,Residential
30.65902120169045,-98.28307188636866,194.28070447145802,Residential
30.67833450000576,-98.28461500000031,69.83261794462219,Residential
30.659405000019664,-98.29332800000256,155.27903863798204,Residential
30.657357206613497,-98.30146748345763,647.2113025732924,Residential
30.700069500006844,-98.32876749999976,74.66665166465286,Residential
30.675557477460575,-98.33131068408606,83.21532270072065,Residential
30.671207112215004,-98.33730887478727,466.50215428661727,Residential
30.668105576834552,-98.33745750322467,551.5377081573442,Residential
30.715283500011044,-98.33902850003022,315.0892121906503,Residential
30.69242728909464,-98.2588618156484,312.782181566682,Residential
30.694097000004152,-98.26267599999919,76.08447926347078,Residential
30.694577499998488,-98.27273350000006,37.35199260203312,Residential
30.68407472876719,-98.29023261086988,196.87942017818537,Residential
30.66385219319272,-98.2990610498144,211.37513601258536,Residential
30.658038489854118,-98.31675855333718,272.5364464844393,Residential
