lat,lon,area_m2,guess
30.656492802450774,-98.31404189942698,98.53819940869208,Residential
30.651071645791554,-98.32060426063975,113.8187074980574,Residential
30.647487593869684,-98.33333015878291,57.49791437248594,Residential
30.71376850001972,-98.3378730000053,242.95318656976133,Residential
30.683727477752555,-98.33848383682239,470.95969298407067,Residential
30.71350139981849,-98.33900773112691,100.50203634581771,Residential
30.641883404442677,-98.3394796638588,95.15899544038412,Residential
30.716165284818587,-98.34180722123,457.45428603000164,Residential
30.723480000024484,-98.3504445000256,254.1016784332929,Residential
30.66990362361842,-98.3168478215236,420.79505149777,Residential
30.676204331894095,-98.33108455730216,455.74643260119507,Residential
30.652147500006,-98.37715149999693,82.09247105861516,Residential
30.65959690700396,-98.33163271778533,15.889760404499942,Residential
30.715965000006065,-98.3823135000005,105.07721580436541,Residential
30.641891482750122,-98.33917718554072,302.20322112848424,Residential
30.714419450395045,-98.33941283607872,92.81798762430962,Residential
30.67190666429673,-98.33947752538838,177.78021453168594,Residential
30.71009000001178,-98.39230999999965,55.099169091107555,Residential
30.672746349250954,-98.39570572787696,277.8719834143753,Residential
30.678641103643567,-98.39875279164592,53.39693247153939,Residential
30.685314000015502,-98.40133049999952,181.15500655176695,Residential
30.68550650000075,-98.40206649999993,190.50638111695713,Residential
30.702698000008372,-98.36182349999358,73.56015246446078,Residential
30.71538182449525,-98.36417161057678,314.35968756098384,Residential
30.69239208196629,-98.37829770654886,243.06675526954388,Residential
30.715145000039655,-98.38392549999881,173.39681338078077,Residential
30.707564817668146,-98.39411104840158,160.8125434046344,Residential
30.677371333740055,-98.39765548191498,152.14080181144627,Residential
30.680405251302336,-98.39946040174887,93.66586609185879,Residential
30.681559500000898,-98.40114400000003,24.882429559697844,Residential
30.647302738274057,-98.3257377112584,154.11775975633478,Residential
30.676868805556655,-98.33091072884868,207.9745214524893,Residential
30.646423976454688,-98.33583269695461,318.7399029604935,Residential
30.642820499998567,-98.3401049999987,117.85774240187189,Residential
30.64878994537015,-98.3254704455646,319.30669872384044,Residential
30.657149011848922,-98.3304338292689,672.281748482943,Residential
30.72322879569705,-98.35206561117764,81.81630550631303,Residential
30.68045550450785,-98.33342883392105,156.41697131187533,Residential
30.672925172708656,-98.3377250415765,187.2537136961562,Residential
