lat,lon,area_m2,guess
31.00682052191211,-98.15451581917665,178.69715565017705,Residential
31.014116535981874,-98.14979217609938,68.15249436444347,Residential
31.02382911066073,-98.15911004761811,96.75670237653856,Residential
31.021101500037723,-98.16096950003158,214.61402713105696,Residential
31.02953672344779,-98.15621791067622,321.00507151252737,Residential
31.00759880435689,-98.1576623461408,320.41607205092464,Residential
31.02645630481284,-98.15810359398786,236.9185035059022,Residential
31.02455492281871,-98.14592025186093,130.75767913899438,Residential
31.02348271690242,-98.15981056772033,174.93171728494224,Residential
31.019909500005728,-98.16033550000044,76.38433679601368,Residential
31.02381350001448,-98.15885749999939,135.29647871820328,Residential
31.004508999923925,-98.15622699998814,351.4876622400935,Residential
31.007856000102944,-98.15445850006931,441.76247897726415,Residential
31.02965693639401,-98.15660426574925,46.12226641955723,Residential
31.02521250000338,-98.15848049999985,19.94137352494768,Residential
31.026301000042718,-98.15887900005917,220.0614013039666,Residential
31.03168700002143,-98.1573325000157,147.01690006591645,Residential
31.014386500000352,-98.14926400000263,135.013853967653,Residential
31.03082970306884,-98.16044370455049,297.3734885624169,Residential
31.031002300926435,-98.15351721878862,205.31553347382328,Residential
31.00569643087486,-98.1576277707884,108.4827902693899,Residential
31.02650050007339,-98.15921800003872,628.9646219725827,Residential
31.0310629999966,-98.16008450000012,35.47973361341821,Residential
31.005667499993994,-98.15740750000536,156.43113227159165,Residential
31.012490404217957,-98.16041740178322,158.9116518746307,Residential
31.01463599995816,-98.14991299992867,305.5339783137807,Residential
31.032335756596268,-98.15248441838833,512.689634579257,Residential
31.024333000084095,-98.14641600004327,413.41094565980586,Residential
31.029195319481566,-98.15666007075669,292.0843854623446,Residential
31.00644107040531,-98.15736575948523,195.2728497920457,Residential
31.020854500018128,-98.16071650001754,125.20771521150915,Residential
31.00575650000211,-98.15839099999953,46.66263560537659,Residential
31.030222823169513,-98.15778013046726,34.676110537777035,Residential
31.024080858072413,-98.14646351623165,105.92373661067003,Residential
31.012262500001,-98.16086699999452,118.21456835332012,Residential
31.006946678015403,-98.15462852359809,91.54136615451065,Residential
31.007683026634027,-98.15483532334977,110.21066591847578,Residential
31.031656118665737,-98.15716418373691,207.06985979717743,Residential
31.03123000001442,-98.15963549999867,343.97516688581106,Residential
31.01334250001363,-98.15284699999283,175.49532081469266,Residential
31.030055056664928,-98.15772578457171,140.47128588439492,Residential
31.01263755330655,-98.1594912887513,28.201904600195917,Residential
31.01227450000562,-98.16036400000074,61.101689568675525,Residential
31.031394000011296,-98.15806499998419,60.296346677931595,Residential
31.03131440416041,-98.15329803740343,479.738107786142,Residential
31.029585272382235,-98.1572600904788,559.3702757366291,Residential
31.026526000043045,-98.15836700006543,196.47013123512312,Residential
