lat,lon,area_m2,guess
31.036930713429975,-98.0681720883818,236.09756039202492,Residential
31.02593799998239,-98.06515299997119,139.47740232502787,Residential
31.029903054056593,-98.06423879279262,39.924638239998956,Residential
31.030913000041025,-98.0649680000625,123.4117230736955,Residential
31.026857500012724,-98.06316250000546,129.2566896721515,Residential
31.02924150004084,-98.06469750004665,89.60358340352147,Residential
31.02636149998002,-98.06507900000082,67.2840138433057,Residential
31.033685500002928,-98.0679494999988,59.09114869504832,Residential
31.034652500056065,-98.06838450000386,228.24861897936597,Residential
31.031826559916198,-98.06094875932679,93.80636154170543,Residential
31.034471928209165,-98.07001672105402,152.3492829011168,Residential
31.03091850003291,-98.05892699993532,130.77486029819843,Residential
31.017311500038183,-98.06333050000288,232.8076187388906,Residential
31.029155353695824,-98.06516720572381,129.03665463018478,Residential
31.035093826477663,-98.06311898770454,14.91541005408034,Residential
31.033560499999727,-98.06147899996866,363.7727470637667,Residential
31.035758552983257,-98.0673772541565,140.70610878261277,Residential
31.036313000016996,-98.06639650000041,219.69775454246547,Residential
31.03457050000742,-98.06913500000091,77.49688415764672,Residential
31.032123423245523,-98.0604462118283,333.6344530902369,Residential
31.02877455772173,-98.0604563235347,191.9613394389956,Residential
31.035609210901754,-98.07043662073707,52.35688172954025,Residential
31.01852094223218,-98.06244420080239,34.24782596608986,Residential
31.032271347098952,-98.06898121280705,234.95029373097682,Residential
31.03334228379095,-98.06081376242848,151.25673175948995,Residential
31.018091971549598,-98.06233970128154,113.72614206129911,Residential
31.02657049998593,-98.06512800000057,162.0948774580404,Residential
31.028080985497144,-98.05961917782922,91.83703254102177,Residential
31.034830878981552,-98.06343320417629,132.45654677272557,Residential
31.032556645781657,-98.06869818075828,209.0428328486733,Residential
31.03546801481935,-98.0710543153511,143.0176566726946,Residential
31.030843668917694,-98.06489500959295,113.11868100721824,Residential
31.027561499994018,-98.06831000000024,42.21061864890557,Residential
31.02954149998374,-98.06491700000066,116.26213094104064,Residential
31.034341826858423,-98.06977765615491,50.485210477345305,Residential
31.02891531757526,-98.06514740218823,107.10148127039616,Residential
31.029157500042384,-98.06500399999807,82.9812308696003,Residential
31.028060315532205,-98.06844378997586,88.47257362747321,Residential
31.034593301421946,-98.06883645444974,129.94954557295102,Residential
31.033341196025507,-98.06912084600782,341.09737370573225,Residential
31.018220499997682,-98.06234249999768,103.27280738134746,Residential
31.029615424097052,-98.0645928874607,251.46034483284382,Residential
31.03012187070712,-98.06552019694226,191.1489864628069,Residential
31.026204958486915,-98.06343123265543,126.09434075682674,Residential
31.032164000044915,-98.06577200002674,114.16438437422403,Residential
31.029513539005826,-98.06657141398493,170.124544771687,Residential
31.028754168004454,-98.06091584103979,116.12574170494861,Residential
31.029944738378024,-98.06408547333942,224.37242843792268,Residential
31.030549953483085,-98.06508641995613,55.379972654061,Residential
31.0319405000008,-98.06792899999986,12.958818216942396,Residential
31.02766799999936,-98.06545999998983,196.34816033003816,Residential
31.03110004309517,-98.06588659850736,122.46992976742675,Residential
31.031854155351756,-98.06774884417166,186.99857124649046,Residential
31.035157000002005,-98.07177749999713,51.706533363084475,Residential
31.028333000017405,-98.0591045000113,91.92144692979356,Residential
31.017905500002023,-98.0622869999944,199.96541677098128,Residential
31.036498771579563,-98.0660861928639,121.90776040929936,Residential
31.030927056486778,-98.06790816047089,107.37947517718557,Residential
31.033221500036877,-98.06224500000609,222.84695145349366,Residential
31.036351604581018,-98.0668024276633,208.19923301810235,Residential
31.0258597942059,-98.0630709303095,186.53968603608445,Residential
31.034018137876824,-98.07742428683862,168.41805192270027,Residential
31.03537198499717,-98.07176037298922,188.70511301159974,Residential
31.026269880888208,-98.06529379535733,345.44974342742734,Residential
31.034567817661657,-98.06541723721499,186.46469074904581,Residential
31.034890815795077,-98.06326732712097,41.8743045736646,Residential
31.0270485000018,-98.08477399999767,141.28369324862186,Residential
31.026929280167288,-98.06339425728966,89.46823541674759,Residential
31.03102790147029,-98.06476368904761,99.20742930861155,Residential
31.03488762051858,-98.06981059789318,123.13138354721289,Residential
31.014873435526813,-98.07466020860572,85.91859357061279,Residential
31.02766765366014,-98.06748977290117,41.358969834820385,Residential
31.029005999987497,-98.0570004999685,165.71996448391081,Residential
