lat,lon,area_m2,guess
30.634960204585685,-98.28308720035197,206.08528633793085,Residential
30.646441000000344,-98.28414049999397,83.17210896913438,Residential
30.637889721592277,-98.2845185415616,171.93434849233964,Residential
30.641843542892573,-98.29121854500434,89.91947815819859,Residential
30.69226444318167,-98.29402924541998,47.027777097801156,Residential
30.627765500006888,-98.31084049999774,70.49451956503486,Residential
30.656492802450774,-98.31404189942698,98.53819940869208,Residential
30.651071645791554,-98.32060426063975,113.8187074980574,Residential
30.63029929018483,-98.32267555482952,187.70195177381893,Residential
30.63251048137272,-98.32517582070533,66.25839531740203,Residential
30.626515253575995,-98.32522989249159,122.50873423290055,Residential
30.635064881192854,-98.3298976897778,100.83193412017002,Residential
30.636036681268493,-98.33173493917289,49.47021906694623,Residential
30.647487593869684,-98.33333015878291,57.49791437248594,Residential
30.628982397237024,-98.33446732859402,338.6740220081262,Residential
30.683727477752555,-98.33848383682239,470.95969298407067,Residential
30.63518066457466,-98.33845433576239,118.81746574239934,Residential
30.678479235659843,-98.28281337548702,254.65846054911304,Residential
30.641883404442677,-98.3394796638588,95.15899544038412,Residential
30.643019573297373,-98.29507130126491,420.5515512154558,Residential
30.656275000015565,-98.29944249998229,263.10302693998676,Residential
30.658173243002942,-98.2998484868116,455.07508140903224,Residential
30.63058550000191,-98.30067549999991,82.1547801027116,Residential
30.63171199999146,-98.30140500000027,82.9291601320518,Residential
30.63210683451547,-98.30343861422254,36.828320755617,Residential
30.709263010343875,-98.30826266924885,259.7716837025398,Residential
30.66990362361842,-98.3168478215236,420.79505149777,Residential
30.635580000007174,-98.31693749999583,110.52839994749459,Residential
30.63636533872301,-98.31944997850697,272.893479595449,Residential
30.63973574135596,-98.31960691995714,93.57924183747372,Residential
30.636178066082746,-98.32025468803805,50.99967478939104,Residential
30.63511704642498,-98.32198567731379,206.2789597412783,Residential
30.642952500044366,-98.32314799993654,110.90224178814094,Residential
30.628603587209483,-98.3233537592858,233.9928147390745,Residential
30.63017481113437,-98.32380611686268,419.3120993651406,Residential
30.676204331894095,-98.33108455730216,455.74643260119507,Residential
30.65959690700396,-98.33163271778533,15.889760404499942,Residential
30.631845524569275,-98.33416352203582,302.2238180369014,Residential
30.641891482750122,-98.33917718554072,302.20322112848424,Residential
30.67190666429673,-98.33947752538838,177.78021453168594,Residential
30.63610295263015,-98.28526604370373,202.90713303975508,Residential
30.651800500036458,-98.2889149999987,307.4817419731046,Residential
30.681643153795317,-98.27889731601854,402.4483161530545,Residential
30.64496300000927,-98.27990449999959,150.18376030000417,Residential
30.68946793825338,-98.28663464778944,313.48922987472713,Residential
30.627306332458076,-98.31801796842757,418.33178854251275,Residential
30.63952200000802,-98.31978399999693,127.6966677576237,Residential
30.625718746101775,-98.32098719627243,312.47772797903565,Residential
30.63447696465394,-98.32329320959829,56.07719129999542,Residential
30.64791400015065,-98.29983800003383,515.9286320405961,Residential
30.630677685787443,-98.32424685426183,59.27628050880422,Residential
30.647302738274057,-98.3257377112584,154.11775975633478,Residential
30.676868805556655,-98.33091072884868,207.9745214524893,Residential
30.625780193161393,-98.31120797093342,387.13283103701104,Residential
30.646423976454688,-98.33583269695461,318.7399029604935,Residential
30.639517999999363,-98.338584,72.89628683050235,Residential
30.640714876402487,-98.3389344455725,375.79252342561165,Residential
30.642820499998567,-98.3401049999987,117.85774240187189,Residential
30.63544000000584,-98.31675299999935,82.11846350930342,Residential
30.629659000011607,-98.31885149997957,148.9731361734817,Residential
30.63077568562582,-98.320268420043,88.17096497646051,Residential
30.62562250000482,-98.32264349999981,92.56754986951488,Residential
30.62715909435921,-98.32289327158452,203.62418132355015,Residential
30.64878994537015,-98.3254704455646,319.30669872384044,Residential
30.627149674398716,-98.32611623848899,270.3373843558493,Residential
30.644496500008227,-98.32970100000296,63.21836559099718,Residential
30.657149011848922,-98.3304338292689,672.281748482943,Residential
30.633527955390992,-98.33022172245103,305.0494736969473,Residential
30.68045550450785,-98.33342883392105,156.41697131187533,Residential
30.672925172708656,-98.3377250415765,187.2537136961562,Residential
30.677677499996822,-98.27116150000008,115.51491738906799,Residential
30.633506404052373,-98.28249606108275,311.50626821145397,Residential
30.658718000011127,-98.28255149999724,134.30970154787087,Residential
30.68872300002783,-98.28534400000478,291.91152246440976,Residential
30.657784500014422,-98.28924299999939,225.7022583745855,Residential
30.642437500006828,-98.28451349999975,119.5063348244943,Residential
