lat,lon,area_m2,guess
30.798174500015463,-98.24115400004753,104.44252832481283,Residential
30.796439343396482,-98.2101407944609,105.09763198232457,Residential
30.78288374191334,-98.21517945717626,421.89550965261526,Residential
30.780935500025937,-98.23333600000653,238.91383262143358,Residential
30.798012000008434,-98.23408050001505,92.23850490433034,Residential
30.787271676473285,-98.23594400574942,309.47113431224807,Residential
30.789585513734075,-98.23625197109381,562.7620224679277,Residential
30.78763400000486,-98.23761250000176,46.47932680960335,Residential
30.798577000055605,-98.24129950002869,122.49944319014844,Residential
30.792202297902485,-98.21390354985783,105.10203285284327,Residential
30.787221318619157,-98.21783410392383,324.1871505784425,Residential
30.779339500001388,-98.22929999999478,249.13103752271172,Residential
30.805924334509484,-98.22942762172886,169.96348932549228,Residential
30.780617051320817,-98.23323877973493,263.38088170536713,Residential
30.801859500006742,-98.23415549997227,78.32383903069683,Residential
30.801272350354303,-98.23651580321159,111.43206276286,Residential
30.786705292054208,-98.23674145727918,194.25960926674367,Residential
30.779738000004066,-98.23063299999978,258.0489962585342,Residential
30.78125505154311,-98.23185129171557,219.39967245841274,Residential
30.7967885000091,-98.21272350000069,88.93203720877551,Residential
30.796402948147417,-98.22943270225376,140.45975688487857,Residential
30.78109021620039,-98.23182013036148,222.80430686817505,Residential
30.779336999999682,-98.23104499999994,277.94569977810113,Residential
30.787807300939185,-98.21768104117596,110.00058404016835,Residential
30.79850749999668,-98.2404684999997,25.214573314413713,Residential
30.79401827769513,-98.2420909236222,276.2382228375518,Residential
30.796214500002694,-98.21446900000008,37.557997451344825,Residential
30.779735500004737,-98.23006349999976,264.6561787198692,Residential
30.780561000000628,-98.23278799999139,201.96614262751606,Residential
30.80052299998503,-98.24027150000342,250.68794806848769,Residential
30.798487539747835,-98.21123321128862,408.076359421721,Residential
30.794131234674516,-98.21389545067974,120.83606463447698,Residential
30.789668375383304,-98.22004939130086,276.60777463541035,Residential
30.80046032173441,-98.23527753335976,90.85246163074702,Residential
30.779328500002375,-98.22989949999986,258.0819553310302,Residential
30.801793501081146,-98.23084702096695,254.69878700211999,Residential
30.779765584394525,-98.23224272102956,246.52609326053744,Residential
30.78943816667795,-98.23561183333827,88.5668405873664,Residential
30.790865500081363,-98.21233700002803,592.6687135719328,Residential
30.787860343102494,-98.21788181632645,30.387205333210545,Residential
30.781861500013836,-98.23166949999946,196.35344520662477,Residential
30.779334499992718,-98.23179200000021,190.68461968197875,Residential
30.781224089642528,-98.23276925965177,192.87615167783787,Residential
30.798006505488924,-98.2343971708656,168.57728424601567,Residential
30.79366762337897,-98.23616528864157,280.1260969021382,Residential
30.796589847191633,-98.2371722257579,25.199189969359935,Residential
30.794613989298306,-98.2372669493528,273.9254431982732,Residential
30.79095250000678,-98.23770049999771,145.24430260891023,Residential
30.79732003495174,-98.21330529292099,113.51044503582611,Residential
30.805882999999827,-98.22601600000381,36.430272824967346,Residential
30.77933100000134,-98.22950799999988,268.0192273624838,Residential
30.780935500027997,-98.23178150000611,228.27694513332406,Residential
30.780617000003488,-98.2326034999918,188.7413158185115,Residential
30.80120800000692,-98.23328200000333,71.82474245401353,Residential
30.79189700013646,-98.235608000044,367.13173980217493,Residential
30.792433000006852,-98.23637600000436,129.38928471162026,Residential
30.786567793489496,-98.2372563644913,108.75518533336313,Residential
30.79145099999232,-98.21695099998641,68.46019153789157,Residential
30.79744927805313,-98.2172209489058,151.93710997703823,Residential
30.78180353047026,-98.23194833299348,211.6195925829811,Residential
30.798120236415276,-98.24099088559379,118.66693153642814,Residential
