lat,lon,area_m2,guess
30.685784747223565,-98.14855364736832,124.75683577794646,Residential
30.68075899998742,-98.14177600000046,177.59056507956885,Residential
30.67541300001941,-98.14426999999917,162.141779283679,Residential
30.67555399998294,-98.14473800000064,123.83569041744163,Residential
30.677734000042502,-98.14330350002894,130.3304303012223,Residential
30.685992200690663,-98.14504015859393,290.8513620417125,Residential
30.672544695046295,-98.14786186245735,582.6942178945706,Residential
30.684810766041448,-98.14587809269375,68.10638368196928,Residential
30.685531829576757,-98.1483575984013,395.61996884312754,Residential
30.678202500016106,-98.14224200000852,84.6570818166853,Residential
30.6935021874209,-98.14886357733668,74.56480547404091,Residential
30.685964499998217,-98.14854249998797,52.643636814240836,Residential
30.68607031907673,-98.15035151520283,259.0934957861074,Residential
30.694280089075455,-98.1475028522967,72.67480600045147,Residential
30.693137203706453,-98.14862641331476,225.40428185760393,Residential
30.68613699999752,-98.15010199997377,148.15343153809513,Residential
30.677793526446475,-98.14276233277744,110.10032098969187,Residential
30.69299250001409,-98.15040599998814,75.26043068647797,Residential
30.683299522669472,-98.14124969809268,199.69403692530065,Residential
30.694126817396928,-98.14679943649479,220.43440091195495,Residential
30.684775000007182,-98.1461609999997,62.80375152441266,Residential
30.695784264051362,-98.14376585172371,182.2125849750473,Residential
30.675703999988237,-98.14457450000043,143.62540940868936,Residential
30.683913500006263,-98.1530574999997,198.5718947234693,Residential
30.680721468704814,-98.14103955830268,290.60724369255286,Residential
30.693298499999397,-98.15032499997358,115.60773320372903,Residential
30.6877465000719,-98.14099300002042,388.03259900605815,Residential
30.684691000020113,-98.14816050000798,102.54974454704114,Residential
30.68591120787984,-98.14651075530026,537.3127374276032,Residential
30.69621121463356,-98.15335003955875,67.96561858973864,Residential
30.686518624028587,-98.14526529068415,289.7829010302615,Residential
30.694127703139486,-98.14779657327567,254.86904738955556,Residential
30.684551287800932,-98.14814988659444,295.70674974064184,Residential
30.695383000037385,-98.15040299999838,398.8599820992702,Residential
30.68299629359116,-98.14116462689185,228.4325139030624,Residential
30.675835794477504,-98.14471508989311,35.471010193584036,Residential
