lat,lon,area_m2,guess
31.003310666481628,-97.90473099550225,306.40663064961035,Residential
30.993648785652262,-97.89596538686347,339.68688454475637,Residential
31.00634818280521,-97.88768162285167,297.12427144309163,Residential
31.003811942506978,-97.8982641982178,50.30925845575969,Residential
31.00209054504347,-97.90404629305586,110.0226895590566,Residential
31.00609200000276,-97.90998400000029,36.27578804632453,Residential
30.99823099211708,-97.89620414407482,337.89290524227215,Residential
30.98747725151717,-97.88910865195865,96.3756845522196,Residential
30.999393952483505,-97.89126921142744,73.41447209615941,Residential
31.005691802897566,-97.8950893713495,76.32500666602023,Residential
31.005587709776727,-97.8957232990041,224.45653794364503,Residential
30.99372950000689,-97.91052999999216,53.341065593519815,Residential
30.987222197992438,-97.88918663073876,202.63237032903322,Residential
31.002665667964767,-97.88761817865559,264.90594878215774,Residential
31.005935978907505,-97.89581240719987,130.19926167164627,Residential
31.00473050002112,-97.89617650000872,194.6742388975547,Residential
31.005973335548205,-97.91005621916656,36.70441096081524,Residential
31.009066464167994,-97.88645834749512,516.8778834997904,Residential
31.011160636186112,-97.88795692803784,357.46267897047943,Residential
31.011573722512043,-97.88908710823735,303.6105505729976,Residential
31.007282999995777,-97.88511499999942,48.064364685163184,Residential
30.995487500010864,-97.87961699999929,161.20811663193342,Residential
31.004942997244008,-97.90881804324678,164.95740500605368,Residential
31.006263596955367,-97.91004136350769,255.3163595494935,Residential
31.003429707257823,-97.9055609442078,212.4809791660033,Residential
30.998950500000124,-97.89090499999655,89.88209165486917,Residential
31.00298973406139,-97.89897884807712,304.3237216182123,Residential
31.00590793706173,-97.89517324790836,101.20911024104055,Residential
31.00503368320727,-97.89612502232092,76.76465299296434,Residential
31.004060661824706,-97.90306345633513,317.44202222648767,Residential
31.004488000009626,-97.90573099997873,153.06381366282417,Residential
31.007602500003344,-97.90961849995695,252.0535945605422,Residential
30.995212500000573,-97.87973949999886,32.099893012437775,Residential
31.005824389847362,-97.88854274561247,231.31415243926344,Residential
30.99915662061091,-97.8908597616345,93.32669425723877,Residential
31.006746500012845,-97.89468600000262,123.71662353519442,Residential
30.98822241672278,-97.89796269040608,340.19234324950725,Residential
31.004934437504097,-97.90896482215442,54.95934749763714,Residential
31.002258999990744,-97.88670899998012,233.43410615247228,Residential
31.00914977437218,-97.88718095163358,186.7509398633653,Residential
31.00816372065842,-97.90804013369096,247.3327680664134,Residential
30.995201000004293,-97.9099254999737,235.85079586434446,Residential
31.005781030126286,-97.88363861636896,405.9504337148408,Residential
31.006834194354305,-97.8941124747845,226.30571755904265,Residential
31.006913143186956,-97.90351218729172,81.29204655872954,Residential
30.993103817660973,-97.89623303047334,394.85621489033963,Residential
31.005645260963504,-97.89711392666426,240.47780389886336,Residential
31.006435266519834,-97.88596629016286,201.25929382719457,Residential
30.99854419576508,-97.89017746561625,63.00664807476371,Residential
30.994888500009875,-97.91007249997594,174.8486982100924,Residential
30.986724394042568,-97.88942132669014,262.239470811841,Residential
31.00261332607157,-97.88089363465953,132.04605842651787,Residential
31.00489281232847,-97.89604597014556,152.7570197178095,Residential
30.987976000001126,-97.89827349995836,329.0321083996028,Residential
31.0034399423304,-97.90112515214064,192.40111978470043,Residential
31.00634031585306,-97.88790054490393,68.80076240778942,Residential
31.00667793922537,-97.88531760282282,417.7667586295978,Residential
31.00003591332789,-97.90198325651045,73.42417994276504,Residential
30.99995600000374,-97.90198799999976,57.528707024187156,Residential
31.004602500017295,-97.90518050000925,169.43463065892607,Residential
31.00054844813365,-97.90142079418212,229.9706215277593,Residential
31.007279658523537,-97.9037536938331,324.6642712109763,Residential
31.00679705275221,-97.8945287580928,68.21289918084209,Residential
31.01187483329916,-97.8885009999387,227.3369162078116,Residential
30.985331805443035,-97.89160411672604,362.59527263738954,Residential
31.00619650000885,-97.88592750000514,139.44318706491336,Residential
31.00258875270515,-97.88941459631414,293.47917139204526,Residential
31.006180523630412,-97.89105892811402,438.4986231455025,Residential
31.006023413279543,-97.88882724559194,76.92817657256164,Residential
30.99927400008738,-97.90104149993876,236.5615912797705,Residential
31.001777610458696,-97.90304625583386,271.11309657097786,Residential
30.98710266500941,-97.88970127652708,267.6788443743041,Residential
30.98552530729071,-97.89926818522189,878.3333730800998,Residential
31.005136299044775,-97.90556243447729,70.56826053057583,Residential
31.003933529496635,-97.89803975966764,143.9008408836326,Residential
31.000174000003405,-97.90178999999996,54.52304320879082,Residential
30.993816000009446,-97.91062599999573,113.77299963029598,Residential
31.005776000010737,-97.89513500000324,113.14609970044728,Residential
31.00512998442704,-97.90365113331356,406.14494393162823,Residential
31.003718630241163,-97.90594491733049,217.66043931887708,Residential
30.985204500002787,-97.89145800000013,38.4643357018723,Residential
30.99058800004434,-97.90962849994327,107.60642313189274,Residential
31.000527677945584,-97.89523120133296,118.32723344636918,Residential
31.003050094065188,-97.90248978041699,90.30108742930285,Residential
