lat,lon,area_m2,guess
30.678641103643567,-98.39875279164592,53.39693247153939,Residential
30.685314000015502,-98.40133049999952,181.15500655176695,Residential
30.68550650000075,-98.40206649999993,190.50638111695713,Residential
30.69239208196629,-98.37829770654886,243.06675526954388,Residential
30.677371333740055,-98.39765548191498,152.14080181144627,Residential
30.680405251302336,-98.39946040174887,93.66586609185879,Residential
30.681559500000898,-98.40114400000003,24.882429559697844,Residential
30.688097000014597,-98.3924539999969,108.4821480629599,Residential
30.677796500001403,-98.3999095000055,107.18753087663238,Residential
30.684949235623233,-98.40328012529305,103.2733305084972,Residential
30.683169325373136,-98.39640627259462,260.6724589775874,Residential
30.683610500033208,-98.39967699999902,139.3982045809347,Residential
30.693466549736954,-98.37998253299972,486.9564589603892,Residential
30.6778575147116,-98.39904361693176,86.01962511846318,Residential
30.6780022241154,-98.39517786560376,213.59990010193724,Residential
30.685686999999053,-98.40247349999673,122.60235287159122,Residential
30.678941778316773,-98.39903390275764,37.335273245233964,Residential
30.68397500000449,-98.40177349999995,63.308509168549264,Residential
30.68327863029473,-98.40197427687896,225.67879700897504,Residential
30.683751512276185,-98.4022633245231,197.6059813940173,Residential
30.679295500060768,-98.40137349999821,231.72824411279367,Residential
30.68210299999445,-98.40323249999865,112.44794066693936,Residential
30.692179503462267,-98.37968557646614,829.6289343465572,Residential
30.68167550002345,-98.40134650000816,213.2306939114046,Residential
30.69149351832838,-98.3816651655821,138.53328366522436,Residential
30.6773370000724,-98.39632649992751,330.6727970650519,Residential
30.6764619576071,-98.39803589161453,215.52987249541985,Residential
30.67763500928712,-98.39914417584086,153.56815799153398,Residential
30.683701826521396,-98.40007100760435,262.95834838750784,Residential
30.681419999986886,-98.40045300000033,179.73974951632906,Residential
30.680370107911514,-98.40077475059944,66.3999537307519,Residential
30.69130028291646,-98.37835600498474,198.19185052401576,Residential
30.689868720883435,-98.39708106292102,324.8086134391631,Residential
30.681481906921864,-98.40132528598002,211.88293505013624,Residential
30.68416275842902,-98.40229658731475,312.8583333279463,Residential
30.690913353141326,-98.3816453927871,218.7684541135602,Residential
30.677546851143667,-98.38605416904525,770.5088241615957,Residential
30.6887025000081,-98.39782599999977,75.89446657338536,Residential
30.68428004725868,-98.40247280683485,166.2532885497239,Residential
30.685356216661436,-98.40207137260018,221.20518428464038,Residential
30.684898479051657,-98.40278996833356,354.6473928801071,Residential
30.68555255495568,-98.40314281268004,203.31315553942432,Residential
30.691946000011146,-98.3885094999784,130.61943129190723,Residential
30.683998000014707,-98.40050949999954,164.5342051222137,Residential
30.6873640000217,-98.40237366665329,277.52242635336034,Residential
30.686063952804812,-98.4024236172386,457.8251134810233,Residential
30.685635999997228,-98.40349399999229,73.24298179301152,Residential
30.679370252485448,-98.40061659770821,362.07186365987076,Residential
30.68044900001425,-98.40143099999956,221.14188384030035,Residential
30.69203737689903,-98.38171318476577,344.8585597062932,Residential
30.692085999998838,-98.38753600000003,52.98646592304372,Residential
30.68940333744951,-98.39342849226071,298.33779279940245,Residential
30.69593899999811,-98.3982945,199.9008604783402,Residential
30.678159000001568,-98.39889099998973,181.2532113647569,Residential
30.68356400003748,-98.40069699999889,242.8747747643146,Residential
30.67995479875501,-98.40126827448769,312.6649778230203,Residential
30.682920000002486,-98.40172449997138,287.27977153370307,Residential
30.684700000013336,-98.40264799998697,338.4707891846467,Residential
30.685998938717702,-98.40271424753126,72.74382746915751,Residential
30.68425200000092,-98.4029704999969,73.10602536146271,Residential
30.678375275323088,-98.39900956611407,134.9841908875458,Residential
30.68533805115898,-98.3999633633056,406.8610495814064,Residential
30.694114625323444,-98.40031161630459,296.9537449525402,Residential
30.69242124581625,-98.40162224528333,398.478344887317,Residential
30.686738500009966,-98.40372249999993,153.08672368666123,Residential
30.680949500001603,-98.39754349999994,84.04249470513157,Residential
30.678623089336185,-98.39842423952665,57.03812763407994,Residential
30.686213000049005,-98.40324900001949,189.1568659769252,Residential
30.69058737567053,-98.37848034589688,218.02641233536178,Residential
30.689360571254962,-98.37903907231065,232.2526484679761,Residential
30.67850544047338,-98.39562468796859,60.7059721524267,Residential
30.680411000008075,-98.40095349999976,42.03736132819823,Residential
30.680944770888498,-98.40131576080492,300.2842425870884,Residential
30.682564500030033,-98.40161250001493,237.35724310788623,Residential
30.685146214333926,-98.40291379786619,407.28082930309904,Residential
30.690205117839934,-98.3800456144938,272.145140374628,Residential
30.69220850004852,-98.38768650002113,206.46863181551998,Residential
30.677914299036996,-98.40003905562361,95.43574509777268,Residential
30.684663734382088,-98.40053369466565,294.96540015541456,Residential
30.680272804208442,-98.40133417260559,318.50241108076284,Residential
30.680742333338017,-98.39651700001149,95.85771614278705,Residential
30.690858644916055,-98.40314374443192,89.33578582758291,Residential
30.681302749404324,-98.40130163479843,226.51659830621114,Residential
30.685497000007423,-98.40148749999976,144.61801938783438,Residential
30.679973000004217,-98.40034349999986,102.22769103118446,Residential
30.68442700002864,-98.40068399999915,119.78037394935384,Residential
30.69202399998178,-98.37849700000048,242.9827733255439,Residential
30.680292862631703,-98.39742117291443,137.22148087569656,Residential
30.679396690984795,-98.39829657166739,154.08030366878418,Residential
30.678369734607525,-98.39844939258886,95.39818991608962,Residential
30.696173999993565,-98.39894350000017,67.63114671646323,Residential
30.681366000000104,-98.40117749999999,73.94681877130499,Residential
30.67976750000004,-98.39933199999997,118.02389951181881,Residential
30.679582197056966,-98.39960542749348,181.25586511332924,Residential
30.683929817636727,-98.40211246829053,60.35222367478528,Residential
30.690132499981797,-98.3953555000005,84.99001112804658,Residential
30.682781999996543,-98.40064150000009,56.36692798862094,Residential
30.684315000003423,-98.40187549999298,96.41669818375644,Residential
30.68609305742081,-98.40300676714521,62.11826049380487,Residential
30.68604217937982,-98.40328920020785,313.5743857250106,Residential
30.67970500000693,-98.39902649999978,142.418579958776,Residential
30.685639000001355,-98.4022959999982,43.2239868527542,Residential
30.68233350000771,-98.39953199999978,97.27853778920188,Residential
30.68060274952303,-98.39994139691692,98.25155235064813,Residential
30.680599000009327,-98.4001324999997,148.34068105078393,Residential
30.680750000023842,-98.40138549999928,204.24140249355884,Residential
30.68255595392014,-98.40345118356208,55.284258230758994,Residential
30.694181866778163,-98.39249431022954,143.33724297845762,Residential
30.690381329692492,-98.4023159658624,232.15852512283954,Residential
30.69015899998199,-98.37854100000048,236.4063760617352,Residential
30.689690697950972,-98.37995843830966,921.8640897952088,Residential
30.688819229610584,-98.3949961912132,166.06020767721287,Residential
30.68528750002434,-98.39965949999926,239.696716253552,Residential
30.68306626445102,-98.39969547871436,301.2384976281726,Residential
30.6796604948076,-98.40131950387247,513.2152143185237,Residential
30.684331174068006,-98.4023036386968,108.8734542248952,Residential
30.68386868487388,-98.40235603957682,171.06263627504416,Residential
30.6831600000026,-98.40378099999148,111.11981853065511,Residential
30.69196299999965,-98.38531800001539,128.66649400487933,Residential
30.689652078588157,-98.38700512626637,198.15223103642,Residential
30.694437500009347,-98.39289499999971,67.75981957342712,Residential
30.683626870792533,-98.40216974066506,162.70363881308938,Residential
30.677856611206373,-98.38516924181344,112.29410774247049,Residential
30.681117000004868,-98.40012049999984,112.75700828336575,Residential
30.69608373389186,-98.39879558087864,51.36554419258965,Residential
30.685875487666877,-98.40317007153735,301.44183215160456,Residential
30.681571500006385,-98.4017780000008,80.67679569520357,Residential
30.69167050219096,-98.38854483303083,26.265129527335045,Residential
30.69411999998338,-98.39269650000045,67.54776096433795,Residential
30.681843000018933,-98.39987249999942,208.06074406156472,Residential
30.684761500008108,-98.40111749999974,212.75696553966537,Residential
30.68922650002185,-98.39438800007345,117.280319921688,Residential
30.684170000026086,-98.39488350000276,238.64885264574343,Residential
30.680952174694234,-98.39638878955196,259.4787845830887,Residential
30.68406345869869,-98.39912320075949,94.84067289624281,Residential
30.67931450000779,-98.40013600000765,170.74156448029817,Residential
30.680102623771756,-98.40130808535221,284.8146334029275,Residential
30.69620649997666,-98.39858999997813,86.88456332979055,Residential
30.690459603012997,-98.40382083093952,353.576377209213,Residential
30.68312409831382,-98.40182367797847,366.48993016951613,Residential
30.68454601506869,-98.40263382052929,135.41612733991744,Residential
30.677652000014685,-98.39841349999547,203.54734752258273,Residential
30.679441928576715,-98.4013214894084,338.19161721835445,Residential
30.695957568032217,-98.38167829756595,239.19436411652254,Residential
30.679030000041163,-98.39934550006247,282.97073266909206,Residential
30.684764322505206,-98.40011104008379,287.34884300430906,Residential
30.68606949998487,-98.40189900000038,187.31022105481483,Residential
30.687827214476126,-98.40238254779896,360.7137675256182,Residential
30.691673037811793,-98.37956008557283,374.03887345867383,Residential
30.68296964611371,-98.40229832572454,77.89445472316189,Residential
30.690136857543592,-98.38830973144826,163.92478197182118,Residential
30.674677261142293,-98.3946145931189,148.45067426015004,Residential
30.680396773521114,-98.40118042095999,72.44545369988901,Residential
30.685658000002135,-98.40296799999692,63.18002783853514,Residential
30.69585056121578,-98.38142219755629,86.62524915153767,Residential
30.689860654748635,-98.38833854799418,174.21070291598306,Residential
30.682649500015405,-98.40186900000863,132.96663931032006,Residential
30.682700000005592,-98.4021805000023,57.2586319799207,Residential
30.685270999990777,-98.40224250000023,116.93448555215325,Residential
30.69272200006275,-98.380385499969,755.0749966508627,Residential
30.677558731953575,-98.39885664019454,158.46214033019206,Residential
30.68366700000104,-98.40150299999131,78.658208289617,Residential
30.681836800475974,-98.40137294578801,167.12792006536802,Residential
30.68191784744412,-98.4015656994924,93.1336080246976,Residential
30.679212500016938,-98.39967450004713,229.06402354821958,Residential
30.679254000006164,-98.39993400000102,109.08614091192828,Residential
30.679977000006595,-98.4001339999998,112.73708166620654,Residential
