lat,lon,area_m2,guess
41.835229999974246,-99.08708800000052,154.24519742651128,Residential
41.83611300006486,-99.0920449999649,102.6197979990164,Residential
41.835260000000666,-99.0868,63.27626926807491,Residential
41.831332612406456,-99.09757952327834,141.532160328985,Residential
41.82944982948775,-99.10065593359727,369.04793735017995,Residential
41.82898718673065,-99.09770620850841,235.78317570934067,Residential
41.83121450000735,-99.09744299999898,51.72863801433165,Residential
41.829682000005405,-99.09873400002763,111.86778178234823,Residential
41.82903850001777,-99.10104199998662,109.16759722532943,Residential
41.82924800006487,-99.11068450000023,159.8649344617087,Residential
41.831287657748774,-99.09779383482132,111.51470212579429,Residential
41.84239042389015,-99.12228828370453,100.47151971153578,Residential
41.831427689701115,-99.09751791673365,34.69153911476592,Residential
41.829651000012994,-99.10124549997919,71.47778141753925,Residential
41.829135010344814,-99.10132167632602,135.51660750763642,Residential
41.829780931660906,-99.11086118398642,88.74553945750657,Residential
41.831387680954755,-99.0971794578543,13.98080012324187,Residential
41.85107500011573,-99.08856950000401,591.1812873498568,Residential
41.851745000002474,-99.08876450000002,210.7014921667202,Residential
41.83589200000144,-99.091384,206.8258689285948,Residential
41.82993700003804,-99.10121249992271,205.13931549065032,Residential
41.8350051506662,-99.08675632078202,195.82625620331305,Residential
