lat,lon,area_m2,guess
41.840296000008976,-99.20194300000006,53.7588401846586,Residential
41.85281249997965,-99.20967800002768,86.74227893049465,Residential
41.85333849994118,-99.2096785000835,147.5768019725208,Residential
41.85329499999742,-99.2116950000163,35.48186786455119,Residential
41.83167532355804,-99.19261795102527,194.86465811005385,Residential
41.85261792878705,-99.20824025328062,145.0439827239331,Residential
41.8317363367627,-99.19087947477642,260.3893218767353,Residential
41.83957416516702,-99.20236122689182,40.18130899421533,Residential
41.85381150003511,-99.2089064999339,145.38231211729845,Residential
41.848345835353555,-99.21434573119092,39.051470790984474,Residential
41.852712999964666,-99.20884550004517,108.15152391017057,Residential
41.85344250004199,-99.2129234999666,100.51023534656102,Residential
41.83009350005107,-99.19276699999804,335.05884015836335,Residential
41.85328659870633,-99.20954015540832,96.418517275576,Residential
41.85315199996261,-99.20883500004138,112.47313786057899,Residential
41.8539831699766,-99.20882019878846,30.689179791982685,Residential
41.82899300000114,-99.201851499993,20.8821942894836,Residential
41.853177999964686,-99.20897700005528,106.02183488807378,Residential
41.85287549999288,-99.20997550000402,48.6058589935127,Residential
41.853215795833165,-99.20911465052393,113.1227620900744,Residential
41.840432850511654,-99.21033931324853,43.596030255303596,Residential
41.85241250008649,-99.21065049999353,132.38141273478428,Residential
41.85378577783384,-99.21177707239316,53.47123190556569,Residential
41.83115525761319,-99.19045419039209,133.59539915736357,Residential
41.831138000026826,-99.18948500001397,195.50235374817447,Residential
41.85336599994283,-99.20982950008494,126.30607857412205,Residential
41.853405999999985,-99.2103330000007,10.709053495373338,Residential
41.84074302021995,-99.20415124490252,114.87279899706367,Residential
41.85269477279681,-99.20869979851037,96.391742801762,Residential
41.84869500001264,-99.21663000001291,86.72938962404001,Residential
41.83968300000606,-99.20242150000004,54.754892762708565,Residential
41.839556146371145,-99.20266098102132,117.02262938824992,Residential
41.85310526182421,-99.20854402985302,113.4316904055453,Residential
41.85317149991914,-99.20868000008758,165.93561265260547,Residential
41.853710283683206,-99.2079799177874,59.51237301544803,Residential
41.853082499967606,-99.20841000004455,140.33351788442394,Residential
41.85259000000339,-99.21014450000042,38.07199257361049,Residential
41.839802444141164,-99.20168975309504,40.0843772800362,Residential
41.85240407014713,-99.20991466448378,231.53374031260944,Residential
41.854411000005136,-99.20842400001987,58.22611317780348,Residential
41.854270963170144,-99.21029420378204,203.53381624964078,Residential
41.83287899999207,-99.19206150001726,100.89223759151378,Residential
41.83315880485551,-99.19264456326717,134.99718385013955,Residential
41.8323350000242,-99.19265150000018,143.5956423818049,Residential
41.828819999991715,-99.20186499999996,40.7134726526146,Residential
41.84032100000412,-99.20167200000002,60.17447996406428,Residential
41.840900266615854,-99.20225470821357,322.3011666250487,Residential
41.85275780380514,-99.20902029610897,89.07403289144949,Residential
41.85282453333622,-99.21297884521317,202.63981627482033,Residential
41.8326290000003,-99.19205500000001,58.85403167675393,Residential
41.840352000001445,-99.20426300000004,72.56332181009908,Residential
41.85223600002555,-99.20805699999315,115.62666478048357,Residential
41.85287574615269,-99.20981865882044,96.25784655738539,Residential
41.83945945923105,-99.2038619576936,261.60773160379836,Residential
41.85324299994906,-99.20926350004999,134.84961461497483,Residential
41.84006200000515,-99.20182600000003,24.445980208811527,Residential
41.85264349994204,-99.20853100000288,119.65340491212571,Residential
41.85281899998534,-99.20935950001827,89.49789282463283,Residential
41.839959999997234,-99.20208649999998,55.1786839848946,Residential
41.85257310361213,-99.21175525451878,145.23765562679466,Residential
41.853242934970716,-99.21238857383628,117.14556152860378,Residential
41.84029849999985,-99.20211399999111,37.59062833111375,Residential
41.85509300000264,-99.20850349999874,19.21496856378945,Residential
41.85337563815571,-99.20998043785319,162.0919558607962,Residential
41.832241000022286,-99.19281950000016,93.81300634169176,Residential
41.853375198026,-99.20828585006151,265.7449743186196,Residential
41.854810476709886,-99.20918480652328,109.27697432046568,Residential
41.85264499995586,-99.20808949999973,121.02660618621734,Residential
41.83303821851792,-99.19248985964596,127.16594946760837,Residential
41.84830416852181,-99.21384215882445,10.774415029404988,Residential
41.83200193631023,-99.20438946347689,234.60274301804137,Residential
41.83185400005146,-99.20387150000035,153.3321910122167,Residential
41.84012911197948,-99.20521971491414,178.33933448969705,Residential
41.8320374681071,-99.20604118683418,56.57290008266648,Residential
41.828457000029736,-99.20146099999933,69.77383912769596,Residential
41.83829450001053,-99.20223050000666,81.16618340657003,Residential
41.831956574280284,-99.19166333111731,229.09887360045138,Residential
41.85269400001661,-99.21257950002646,145.46779791275827,Residential
41.838038499941,-99.20225099993925,255.67679014420963,Residential
41.85277927483959,-99.20919731072935,98.31318620991794,Residential
41.83944499999891,-99.20252050002279,41.84063476905618,Residential
41.85327575556964,-99.20940515871675,133.33350321239453,Residential
41.85229700000237,-99.20909000000003,93.26804032295269,Residential
41.838543883686185,-99.20244113441554,260.8646281912362,Residential
41.852604999895796,-99.2083870000039,203.21644581080196,Residential
41.854703000016556,-99.21046149998935,110.14806515741141,Residential
41.852566287493595,-99.21040407859385,112.58475932613689,Residential
