lat,lon,area_m2,guess
41.78827400000041,-99.19321400000003,170.29868689066578,Residential
41.79923850003587,-99.21430349999851,220.35514876321292,Residential
41.80222399995992,-99.1848224999998,152.09218812722654,Residential
41.80103783006512,-99.19065755487878,141.56176401844698,Residential
41.801914000037755,-99.18470700000023,113.2257481090293,Residential
41.788581811434454,-99.19137778389006,217.28199024172204,Residential
41.80132521908753,-99.19044037293281,138.11623720098305,Residential
41.800864000039134,-99.18972099999866,151.61579376496908,Residential
41.7996355000033,-99.2140065000008,153.72190950522466,Residential
41.80081973239693,-99.19068457196268,112.70656809992313,Residential
41.80094923194237,-99.1908168535386,37.65947912902422,Residential
41.78855235772008,-99.19314381424586,272.34757082918446,Residential
41.80584100001221,-99.18626950000008,60.261685040146304,Residential
41.788254827591764,-99.19359639025294,213.46391192393747,Residential
41.78820600002619,-99.19176550000016,96.6625859372267,Residential
41.7883182868803,-99.19254899826,147.07393650084543,Residential
41.78866214092996,-99.19291074910541,303.712882056596,Residential
41.80099342134281,-99.18951478406983,59.57903996413468,Residential
41.78861200002213,-99.19429900000124,98.94985693460615,Residential
41.79949960405979,-99.21425472383079,138.96430880110393,Residential
