lat,lon,area_m2,guess
41.78532258356356,-99.1408257487874,272.15270808066634,Residential
41.784640000019685,-99.1483430000001,55.022504576725744,Residential
41.797635000010246,-99.16778800000006,67.48234139528272,Residential
41.78392199999993,-99.142617,103.51427509368588,Residential
41.78318902133328,-99.16721974462608,166.6213277598428,Residential
41.780573150179585,-99.15174551535563,649.8299476045883,Residential
41.78441900004084,-99.16467900000023,165.84318584828156,Residential
41.7817382515134,-99.17024153251637,295.6026152034764,Residential
41.78603500000703,-99.14543050000003,80.63150788806419,Residential
41.780689576960526,-99.15493722468491,33.11792992052117,Residential
41.7826762799122,-99.17288719316073,438.3445407990034,Residential
41.798691999967765,-99.16184149999987,278.18940275052177,Residential
41.78338000000685,-99.16528800000003,44.284603168283326,Residential
41.7859670000371,-99.14521700000019,197.42746605912333,Residential
41.78487800000006,-99.1455215,67.3294288034222,Residential
41.78610200001198,-99.14557500000006,90.11530476259611,Residential
41.79888850000331,-99.14818900000002,48.38780335253882,Residential
41.78480130730489,-99.15579480216194,190.46566625244068,Residential
41.79847200001125,-99.14422750000006,72.60982686705896,Residential
41.78315952600151,-99.14572174831889,884.7208114924161,Residential
41.79820499998821,-99.16749249999994,148.00603397975428,Residential
41.78470300001057,-99.14563550000005,77.1642723886997,Residential
41.78022900001382,-99.15514250000007,91.00921453761434,Residential
41.79897500000791,-99.14375400000004,16.23377847805401,Residential
41.782164000016266,-99.14649350000008,45.2264508063906,Residential
41.80007609738807,-99.16442958066337,335.807900667532,Residential
41.7809349999923,-99.15461549999998,80.71167400060334,Residential
41.79854000000343,-99.16204800000004,63.75496240768523,Residential
41.78473950004866,-99.14707350000025,147.38147397190824,Residential
41.781891999972125,-99.14471949999988,158.92983032906363,Residential
41.79895099999858,-99.14794450000001,34.82885392735176,Residential
41.784296099710836,-99.14516874978172,400.7142369766711,Residential
41.797768000005874,-99.16714100000026,135.2964629894907,Residential
41.80358000001287,-99.16745250000008,76.14588376561525,Residential
41.798522999994205,-99.144427,95.37411441878501,Residential
41.784547326928376,-99.15566817547476,204.9232193710729,Residential
41.80288174978664,-99.16757843207091,378.9211507209665,Residential
41.783466999991184,-99.14257749999997,83.6976886020526,Residential
41.79154798805228,-99.14725328635032,274.2760281954791,Residential
41.79193082638841,-99.14753234302543,23.79521216415223,Residential
41.78779428352138,-99.1570061200433,240.76754674394058,Residential
41.792188524838195,-99.1472517481292,369.54615766773543,Residential
41.79859900000816,-99.14813950000006,87.05415922025018,Residential
41.7847970000012,-99.16462800000002,148.3501854375605,Residential
41.78488900000369,-99.14200200000002,34.54114765009318,Residential
41.7876879905016,-99.1583681982044,155.1610730845837,Residential
41.78240968443721,-99.14366193322125,281.8477152456348,Residential
41.79175999999443,-99.14778249999998,166.7652567652268,Residential
41.78326100000153,-99.16536050000002,41.51689153176398,Residential
41.7806077154449,-99.15594975294832,62.44391782756027,Residential
41.80338833704613,-99.16834252096159,190.71579700291056,Residential
41.78377599998254,-99.14450649999993,238.12029222861207,Residential
41.782760985637175,-99.16565921478924,384.2833026600872,Residential
41.78225900000418,-99.14525600000002,85.24923905928416,Residential
41.7831745000249,-99.16555699999928,92.87802381926204,Residential
41.78655600001156,-99.14535500000005,102.88276597264453,Residential
41.785383000011144,-99.14957550000007,31.588684903366413,Residential
41.783757000007775,-99.14262300000003,82.73782286605402,Residential
41.78654800000772,-99.14597200000004,114.47001041424684,Residential
41.78555353238456,-99.16470473874342,259.8635210171806,Residential
41.784715094446845,-99.14739675672234,63.00272165209371,Residential
41.78059800000406,-99.15499500000003,57.24026377953038,Residential
41.80342277300254,-99.16786779782099,55.744537014564024,Residential
41.78179199997899,-99.14440449999991,101.02660448309504,Residential
41.78641100001124,-99.14578050000004,72.62329224723659,Residential
41.79847293628587,-99.14796525407479,77.15717799794244,Residential
41.80321400001345,-99.16726350000008,49.10404093748747,Residential
41.783949000004064,-99.14188950000002,65.7619804711467,Residential
41.78271834028979,-99.14406602245563,87.51823401023046,Residential
41.79814599999022,-99.16713599999996,226.90712100071943,Residential
41.78510399996671,-99.14555099999987,207.61526542226937,Residential
41.797866935588,-99.16674690619729,225.63518425898414,Residential
41.780460000034395,-99.15487150000018,187.16609369569076,Residential
41.78420699999046,-99.14751799999998,120.45247634448718,Residential
41.7805785466874,-99.15541575212991,85.37604003370997,Residential
41.79805150000113,-99.14430800000216,66.46719974712875,Residential
41.78467148147997,-99.1452865462909,179.34888129642206,Residential
41.787705000009616,-99.15771900000007,149.45054209262742,Residential
41.78161500001319,-99.14456000000007,103.33342974133711,Residential
41.78472449991669,-99.14911999999713,285.20515843989637,Residential
41.79200300000143,-99.14754399999941,29.057893074871238,Residential
41.78753290186597,-99.15799706238914,114.76816166316344,Residential
