lat,lon,area_m2,guess
41.76565250000325,-99.17222549999771,94.50881158933028,Residential
41.764787500008325,-99.17216199999447,44.46338247083982,Residential
41.776170500002884,-99.1722359999823,32.94033455551679,Residential
41.76470600001223,-99.17231999999744,62.33002568206248,Residential
41.765288000016135,-99.1866290000001,70.28452006048067,Residential
41.76593052564144,-99.18897424774572,494.39087383945474,Residential
41.76906350000235,-99.1635210000033,18.70512966522644,Residential
41.7540389999937,-99.17751049999997,131.41849318402268,Residential
41.76601899999437,-99.16448049999998,46.82499746063253,Residential
41.77054600003371,-99.16971350001587,264.8465188090496,Residential
41.76982583078735,-99.17758373072303,286.6180077298691,Residential
41.77067600000213,-99.16929250000001,38.756598417434994,Residential
41.769867797097504,-99.17021124526639,747.910170015213,Residential
41.77030236805645,-99.17838520379603,343.4270561552464,Residential
41.76982600009398,-99.17930550000057,269.7680618117461,Residential
41.75393499999547,-99.17687899999999,139.55967924743194,Residential
41.76503700000167,-99.18585750000003,102.1971818211507,Residential
41.76499250004177,-99.18629749997937,145.97762069249774,Residential
41.75670230299761,-99.16625363229703,90.64065984384375,Residential
41.770177032721115,-99.16985925199845,274.5926140160402,Residential
41.76303399999951,-99.18879249999999,31.581142870294343,Residential
41.770365000018586,-99.16896000000011,94.12361528643284,Residential
41.768500999966825,-99.15516799999985,142.85040802609828,Residential
41.76485822128477,-99.17264567999459,194.14180753359,Residential
41.756677500007925,-99.16589500000778,45.86259345488776,Residential
41.76521374301347,-99.18630830322518,102.53374925542298,Residential
41.7647906705237,-99.18478411131672,214.2974849092546,Residential
41.7647456991662,-99.18553651049278,388.2477281853964,Residential
41.761636000003136,-99.18353349999931,30.372804551256124,Residential
41.76976800000686,-99.17849750000003,111.89745743924622,Residential
41.76861700002645,-99.18952550000016,157.06166094419416,Residential
41.774357000027734,-99.17621800000015,64.33234274755294,Residential
41.76115463047009,-99.18449754112713,88.37342889853116,Residential
41.77107000001673,-99.1696760000001,77.51272957003351,Residential
41.76643788588986,-99.17632238147944,263.9958828601449,Residential
41.769910000060406,-99.17838849999919,262.1454740409018,Residential
41.76994149991179,-99.17969550000525,536.0839557412165,Residential
41.770929000018505,-99.1694015000001,104.47631077174444,Residential
41.7682974519957,-99.15496457537108,253.5926481248285,Residential
41.76836349999704,-99.18956850000393,141.20839586849647,Residential
41.770597177781454,-99.16893092888816,33.219980878908565,Residential
41.76578270544932,-99.17215982169492,109.52332060149953,Residential
41.76529600000077,-99.17248850005447,173.81927909941479,Residential
