lat,lon,area_m2,guess
41.79680280828868,-99.07361173682972,143.9593081115712,Residential
41.79163799999164,-99.09924499999997,131.91408247567196,Residential
41.7856726913344,-99.09195613975413,34.78975419262929,Residential
41.781559000005814,-99.07317700000002,77.13088688038222,Residential
41.79031450501516,-99.08141566707042,186.37614766518797,Residential
41.78963400003209,-99.08270700000008,83.02536341389944,Residential
41.78810037446672,-99.08566583348994,212.86361767289384,Residential
41.79005948918329,-99.081747834287,184.08908486023086,Residential
41.781394500015566,-99.07317849998948,166.95742297813806,Residential
41.78959799997746,-99.08222050003671,141.08784369263822,Residential
41.78803300000564,-99.09522600000003,23.61669331026671,Residential
41.78526899997291,-99.09749899999993,273.07963369045,Residential
41.78526767576427,-99.0971573708029,206.21208385906328,Residential
41.78545992360633,-99.09217087200763,184.99231245269084,Residential
41.79035898051396,-99.08115067623248,152.82027383516441,Residential
41.78296700001379,-99.08572300000004,54.91306988161348,Residential
41.78405999999835,-99.087265,47.78980821379369,Residential
41.783066000047825,-99.08618550000014,233.73078216023083,Residential
41.78809223487561,-99.0955356989813,244.76005225017605,Residential
41.78337700000384,-99.08596850000002,77.49779651853684,Residential
41.79046650011779,-99.10064949997616,549.0676863145188,Residential
41.78978103019444,-99.08157318092967,148.76266050079616,Residential
41.784452071269065,-99.0926668159263,160.6669476970839,Residential
41.79058783646003,-99.08133727213739,30.778895135228808,Residential
41.79005226180724,-99.08196987645792,34.34921628875208,Residential
41.78579800001169,-99.09218550000004,48.80335384888021,Residential
41.78466583426062,-99.09269016924151,85.43964667603534,Residential
41.78959253463335,-99.0824607095401,403.3236332923598,Residential
41.784297999996156,-99.08772349999998,123.01679177324492,Residential
41.7829630000913,-99.08670200000024,199.2813199449069,Residential
41.78066022671713,-99.07829273026259,209.01747027261678,Residential
41.784705000041164,-99.09306100000143,197.85526113120528,Residential
41.7814889999993,-99.07278199999541,43.510723686806145,Residential
41.78682550001722,-99.08808650000998,105.64051267362356,Residential
41.785323000020945,-99.09670500000007,210.34494321687885,Residential
