lat,lon,area_m2,guess
41.82780900000531,-98.97596399999999,26.55249676946884,Residential
41.81428956766941,-98.98614174853532,72.67029878521907,Residential
41.81447638479053,-98.98665390953623,172.58968625960847,Residential
41.80755350001519,-98.9743834999941,179.51576832413588,Residential
41.81541100002044,-98.97316349999998,115.80203708821828,Residential
41.81389800000768,-98.97201749999999,126.3357894229604,Residential
41.810192999995905,-98.963393,55.51714304131754,Residential
41.814734000007235,-98.97197549999999,133.30559784852974,Residential
41.81455400001196,-98.99250249999999,19.734002070025603,Residential
41.81457399999453,-98.97125800000002,233.1193850126329,Residential
41.8137990000589,-98.97209649999995,128.89958772890873,Residential
41.827461000057454,-98.97545599999997,234.17952503813086,Residential
41.81105050000366,-98.96773499999993,30.441804535417837,Residential
41.81426700003857,-98.99217799999998,185.50043839061567,Residential
41.81450099999089,-98.97157600000001,150.16298717969016,Residential
41.815548000005144,-98.97386250000001,102.65213827262595,Residential
41.827109686859764,-98.97590473651151,263.02467072789443,Residential
41.815613000011645,-98.97359949999999,64.7154139248811,Residential
41.81537399999708,-98.9743185,195.19819166140329,Residential
41.81398499998727,-98.97162050000001,167.371643681985,Residential
41.81524599999921,-98.97115250000002,32.64375373651258,Residential
41.815328000013004,-98.97386149999998,117.6649044880363,Residential
41.814334000012714,-98.97204649999999,141.08938800755226,Residential
41.82754507471396,-98.97582824044775,60.877377896915796,Residential
41.80767081124048,-98.97511011346515,362.28150937054886,Residential
41.814158000001335,-98.972386,36.148489948924684,Residential
41.814118000009195,-98.97209199999999,130.94614148023805,Residential
41.827673999997835,-98.976089,34.07577493598874,Residential
41.809876000021596,-98.96301149999998,106.90329938628193,Residential
41.81426572064749,-98.98698957382365,55.177068664719165,Residential
41.82077326113759,-98.97172355234302,304.9764628361273,Residential
41.82119511364312,-98.972339177494,234.12834313388703,Residential
41.81328297632275,-98.97191274986501,250.3501045516524,Residential
