lat,lon,area_m2,guess
41.88044850000172,-98.94844049999999,152.709785345984,Residential
41.87699750000291,-98.9525445,112.58764811645838,Residential
41.87735299998522,-98.95244250000002,266.59385585023836,Residential
41.87849250000576,-98.97129700000002,85.10436730600208,Residential
41.878422499998784,-98.972153,93.02715104243073,Residential
41.87701000001509,-98.95309099999994,186.4821793374187,Residential
41.87560749999721,-98.96804900000001,82.21532519834986,Residential
41.875245000010395,-98.96816849999965,59.36783000658028,Residential
41.87871200002934,-98.97235550006889,232.80636150502664,Residential
41.87856500000533,-98.971785,36.444306038825765,Residential
41.88011408581841,-98.94807225082415,590.7136457796744,Residential
41.880224000012205,-98.94840749999996,80.80924618822324,Residential
41.87693870441351,-98.9522376684464,194.60791630928574,Residential
