lat,lon,area_m2,guess
41.97953000000078,-98.8879675,18.764080324129907,Residential
41.978878000001615,-98.88874949999999,90.54679628554678,Residential
41.98018307026993,-98.88798056591867,169.68446914700857,Residential
41.97975049998735,-98.88859250000006,72.10349040490475,Residential
41.97967100000535,-98.88819399999997,36.38751922367428,Residential
41.979341545925465,-98.88841572348554,265.2688161197438,Residential
41.978440271979885,-98.8863100226507,82.33339462078312,Residential
41.98010175670726,-98.8868218239703,667.0341893511952,Residential
41.979469000002624,-98.88775549999998,25.88341778594531,Residential
41.979982000027086,-98.88846249999992,120.47558867196086,Residential
41.979515000023355,-98.88824649999992,98.95295139457659,Residential
41.97908749999357,-98.88793300000002,51.89591474121107,Residential
41.979464000012726,-98.88788149999996,38.08008437939466,Residential
