lat,lon,area_m2,guess
41.78827400000041,-99.19321400000003,170.29868689066578,Residential
41.7826762799122,-99.17288719316073,438.3445407990034,Residential
41.768037000025544,-99.19740400000553,191.1334771263875,Residential
41.78203584301617,-99.17485569196845,233.65238598104025,Residential
41.78269204686222,-99.17700282280903,188.4607845478671,Residential
41.788581811434454,-99.19137778389006,217.28199024172204,Residential
41.782022999999036,-99.1810805,112.59605556755304,Residential
41.76964800001255,-99.19284000000009,91.50406051070698,Residential
41.768566000074316,-99.19647500000049,208.8498188346625,Residential
41.78236950000169,-99.17762899999595,31.682457812740427,Residential
41.768467000007014,-99.19704500000006,87.11317434843558,Residential
41.782235000022155,-99.18187750000014,80.08281114563545,Residential
41.782289467442354,-99.17922852727901,317.9091348292585,Residential
41.77013305842909,-99.19708247407786,192.43768530239322,Residential
41.78855235772008,-99.19314381424586,272.34757082918446,Residential
41.78220499999832,-99.179889,109.60646527538765,Residential
41.76861700002645,-99.18952550000016,157.06166094419416,Residential
41.788254827591764,-99.19359639025294,213.46391192393747,Residential
41.782720511946685,-99.1767426537789,205.14602513717492,Residential
41.774357000027734,-99.17621800000015,64.33234274755294,Residential
41.78820600002619,-99.19176550000016,96.6625859372267,Residential
41.7883182868803,-99.19254899826,147.07393650084543,Residential
41.76828900000235,-99.19784099999106,115.68366492626545,Residential
41.78192400003324,-99.18210900000021,148.28307704392378,Residential
41.78227323412886,-99.17458361479756,52.6211800332335,Residential
41.781847642276325,-99.18263474642596,235.07392866720244,Residential
41.78174516367761,-99.18084025455857,271.98825448425606,Residential
41.78866214092996,-99.19291074910541,303.712882056596,Residential
41.76836349999704,-99.18956850000393,141.20839586849647,Residential
41.78861200002213,-99.19429900000124,98.94985693460615,Residential
