lat,lon,area_m2,guess
41.82367200000632,-99.18659699986247,132.99299289047286,Residential
41.82820550013325,-99.19131099994702,626.9431800268993,Residential
41.82303791726172,-99.18532817229965,223.93904414438146,Residential
41.826758689569296,-99.18383592088503,370.38771864072226,Residential
41.82355378348677,-99.18504759893827,83.15303473733147,Residential
41.83414600003581,-99.17819850000022,148.23776784068474,Residential
41.82400513900216,-99.18676278162208,98.54099658504522,Residential
41.82456817421342,-99.18760388077017,68.79600622606415,Residential
41.81362926783336,-99.17670766520352,72.67139345472644,Residential
41.83040231316613,-99.1885539664754,170.69540976431554,Residential
41.82725099996674,-99.19213399999981,101.49104070839627,Residential
41.822880106910986,-99.18487778759066,133.26198919884416,Residential
41.82360400000147,-99.18563450003232,125.63535127959553,Residential
41.827550999995786,-99.18776049999998,98.57711591882158,Residential
41.82365800000092,-99.18817150000044,99.39440624712185,Residential
41.813470000023315,-99.17675950000014,92.05099821777102,Residential
41.81923166890088,-99.17936541430913,317.31363901053106,Residential
41.82583128708848,-99.16279812186073,351.93887870532365,Residential
41.81262800004093,-99.18258650003844,275.5941378025132,Residential
41.82721435867764,-99.19123171027518,254.6819757159922,Residential
41.82766030759195,-99.18891257974505,115.8361264948135,Residential
41.814193500007306,-99.1868224999962,57.515131658839685,Residential
41.831138000026826,-99.18948500001397,195.50235374817447,Residential
41.82609900000476,-99.16326300000004,147.14960938526113,Residential
41.825001140448315,-99.18540304004131,327.4922608008286,Residential
41.82358446438079,-99.18587524371556,136.65361279937963,Residential
41.82505702293313,-99.18409895308983,391.01369252678126,Residential
41.826534999990415,-99.19246699999995,49.7872156411755,Residential
41.82707411258911,-99.19019170241314,407.74002470607485,Residential
41.823230000000954,-99.18458950004755,188.73992878393847,Residential
41.827071517471445,-99.19001678193622,227.1614812614012,Residential
41.81563359610388,-99.17935245890692,407.6643278938689,Residential
41.81319399987886,-99.18215349999936,428.1285502294605,Residential
41.82295401990391,-99.18424536794822,86.80966873043388,Residential
41.824076938058276,-99.18650957959629,152.317572582604,Residential
41.813039244228456,-99.1785730417032,40.53886125007986,Residential
41.8288780000273,-99.18314600002196,258.86559470074747,Residential
41.824821215501785,-99.18371531040772,185.38379377528543,Residential
41.83404150000626,-99.18137699999703,47.974548154863065,Residential
41.825965999997976,-99.19224700000001,99.72282059576489,Residential
41.81977250002333,-99.17891349999574,191.89419699159208,Residential
41.83393944862074,-99.17844446589888,336.18182631081766,Residential
41.827267000014714,-99.18380600000009,92.9350376905325,Residential
41.82450050003522,-99.18742999995759,64.67928470024589,Residential
41.82436050001127,-99.18775200001137,103.83744663018705,Residential
41.82674350001845,-99.19047050000702,171.3873078214942,Residential
41.82378783720169,-99.18627078479629,191.45344747396803,Residential
41.824589499984036,-99.18859399991983,128.74987339500836,Residential
41.82768600000332,-99.18866600000003,92.93446705162359,Residential
41.82706900000153,-99.1838275,41.48898256248013,Residential
41.833797351168215,-99.1780401515794,351.18171047768215,Residential
41.824593000012136,-99.18539150003923,142.51548847912588,Residential
41.82555116527233,-99.18653649691899,143.43078612063988,Residential
41.83083550000572,-99.18845250000005,219.68532332565223,Residential
41.82687790653781,-99.19123946868896,199.41970272041132,Residential
41.82816500003706,-99.19198800000024,233.33022437917222,Residential
41.82677028946025,-99.18460610883216,143.68162348582135,Residential
41.81387449999415,-99.18664799999084,35.632444545717625,Residential
41.81596500015206,-99.17970850000091,537.7889372056491,Residential
41.823865367362075,-99.1871353701318,133.9885052604174,Residential
41.82579284702781,-99.16388217652262,270.6238004561185,Residential
41.827259999996365,-99.1923365,57.881601902769944,Residential
41.82564399999506,-99.18503699991712,224.5801938581273,Residential
41.815443999944584,-99.18778649999972,570.9906486036346,Residential
41.82324700003131,-99.18550349998067,200.20074435422504,Residential
41.813401894826164,-99.18683928563681,102.00138190586853,Residential
41.823875000010304,-99.1868739999979,90.80081297516814,Residential
41.81258292108213,-99.18220266255159,171.67346536379887,Residential
41.83449750000387,-99.17735049999987,15.828535907543493,Residential
41.82569382906847,-99.1866634615378,82.5233475735607,Residential
41.82422588659521,-99.18804886830603,130.58082248296142,Residential
