lat,lon,area_m2,guess
41.86547399997093,-99.16242599999987,123.8403512977844,Residential
41.85851950004147,-99.16207750000021,132.89382649362017,Residential
41.866062000029515,-99.16250100000016,72.90297515658168,Residential
41.85839800001132,-99.16300400000007,38.52002378923712,Residential
41.85815700002054,-99.16202949999621,89.63771341607655,Residential
41.85852130745658,-99.16256796403903,202.38644836783106,Residential
41.865893500037394,-99.16252950000089,312.1972979922567,Residential
41.85833499999978,-99.16263650000215,119.87295343601839,Residential
41.857999000012825,-99.1630384999985,46.897034983352654,Residential
41.86627200000293,-99.16206000000003,123.06483341544411,Residential
