lat,lon,area_m2,guess
34.77049550611305,-87.67968359941153,189.20498565850443,Residential
34.76124551652213,-87.68146633470751,127.8331612118905,Residential
34.760465782530076,-87.68256553546367,219.24254557857873,Residential
34.76829128837205,-87.68285705453509,101.66291313744246,Residential
34.76904651979916,-87.68291258251074,212.86278511682264,Residential
34.765384500010214,-87.68371249999822,122.72467724634929,Residential
34.7745455310892,-87.68375565829096,47.2328280751875,Residential
34.766105000007684,-87.68390399998927,116.61750218310445,Residential
34.76937560678438,-87.68395093229329,144.79162538121363,Residential
34.760972441573706,-87.67806225405145,186.26436019173633,Residential
34.76232638869911,-87.67841875534407,121.8831549573498,Residential
34.77066800000186,-87.67843399999998,39.051871560091264,Residential
34.7657380000059,-87.68479949997368,96.91385302519822,Residential
34.763697879230435,-87.67866997988591,109.19419739718322,Residential
34.76550187663266,-87.67892364436305,359.6528980575114,Residential
34.76454513397853,-87.67988863823741,757.2613188438431,Residential
34.76576550000314,-87.68567549988339,233.1402898153632,Residential
34.768677095649764,-87.68069208153206,182.38883348478183,Residential
34.77072851861605,-87.68057466241518,153.91877265251932,Residential
34.771499009785245,-87.6806111671546,124.35284998523085,Residential
34.771995500017056,-87.68088850000684,179.0625884477896,Residential
34.774266000022905,-87.68218950002924,157.73966289682332,Residential
34.76840250000423,-87.6878154999876,77.89415447481929,Residential
34.7642816655071,-87.68791548708555,52.260319552869866,Residential
34.7744381651252,-87.68240399578804,37.16351357116637,Residential
34.76078445680427,-87.68284484588489,50.47153123407966,Residential
34.7662578346279,-87.68837297133322,171.2754468012671,Residential
34.76690300000392,-87.68887199999767,51.575898416613775,Residential
34.77377550001295,-87.68291550003472,156.97952900400716,Residential
34.76049574934923,-87.68319749326992,129.05774200188912,Residential
34.761646000086536,-87.6889560001373,330.4408343912371,Residential
34.77350913628993,-87.68941108344814,223.58065293994244,Residential
34.76780751975466,-87.68381490487559,95.68226428450335,Residential
34.76128487905162,-87.69114591040811,169.6636044753986,Residential
34.76595360671609,-87.68537825660759,287.45257951342273,Residential
34.762265657440516,-87.69141056176285,139.38120433305622,Residential
34.76383450000492,-87.68628299999105,106.36634567038539,Residential
34.765903897727384,-87.6920194651706,99.25992879828453,Residential
34.7741118420295,-87.68660816523364,162.70114760086466,Residential
34.75990333718428,-87.68669497702541,253.39273275136148,Residential
34.769951500005,-87.68698799999571,69.92235558910308,Residential
34.76413963325092,-87.68768981820804,222.9522407619362,Residential
34.773055288665205,-87.68767009112884,60.250922984964646,Residential
34.77032900000207,-87.69351199999875,97.81075277168037,Residential
34.76335150001678,-87.68782250002128,145.4824876474142,Residential
34.762422251262656,-87.69411766789415,92.8551910834496,Residential
34.75916111062899,-87.69544650108804,143.63016885403033,Residential
34.763737578578024,-87.69050861647823,108.87031398462443,Residential
34.76290649465328,-87.6906251112573,168.98326173856677,Residential
