lat,lon,area_m2,guess
39.86100550002102,-89.4856934999928,148.39168551690426,Residential
39.866937999991606,-89.48767150000201,134.20462038054842,Residential
39.84670049996769,-89.50717950000097,466.08142411712936,Residential
39.86122900002073,-89.48472599999249,256.0067746689895,Residential
39.86118239692395,-89.48742240680741,407.3665941033714,Residential
39.86057050000029,-89.50657099999856,73.89675319041686,Residential
39.8615164999923,-89.48471450000199,88.89569035270473,Residential
39.84606600001166,-89.50692949999693,54.43800380514579,Residential
39.86132000000045,-89.48579349999966,49.20955909963987,Residential
39.84583931832588,-89.50681530621002,176.14008856558158,Residential
39.86572299999982,-89.50117999999951,42.66255402921836,Residential
39.86446346818844,-89.49183974789122,521.7454302057529,Residential
39.86531107113989,-89.5014157534087,315.11798442482,Residential
39.85980050001243,-89.49143449999534,194.9766223045047,Residential
39.85985900000447,-89.49178199999848,31.609942189358932,Residential
39.86598182861011,-89.50117293177618,341.9986162321619,Residential
39.86082371576637,-89.49058553376648,344.7099923327957,Residential
39.859354500014774,-89.50233199999461,128.8483234405976,Residential
39.84684775381801,-89.5068177060096,128.81232722262462,Residential
39.86671874699071,-89.49813439473564,220.66825243345795,Residential
39.860919999955485,-89.48468700001249,229.26087890580533,Residential
39.86018086660714,-89.49157469343753,174.98770088716364,Residential
39.86533642648199,-89.50105524823408,432.9909272698503,Residential
39.85969099999569,-89.49161650000104,66.57792051818402,Residential
39.865840086815666,-89.5008577556009,65.30588976357123,Residential
39.86799700000846,-89.49661099999702,84.24302956070319,Residential
39.86818550005375,-89.496232999982,274.725252394958,Residential
39.85961346433291,-89.50562097827502,249.4239551801315,Residential
39.864126930904156,-89.49188380054146,237.1850031411104,Residential
39.8656187441467,-89.50137816370227,162.59444763203214,Residential
39.85957288450429,-89.50235278002772,242.0119306347666,Residential
39.85939138905552,-89.50511374517079,597.1163458009369,Residential
39.86736831145767,-89.48747331564192,348.3319125925027,Residential
39.86075350001299,-89.48538599999537,140.39335201424672,Residential
39.86542925342378,-89.50087890574558,69.05929565036088,Residential
39.846271499974925,-89.50697500000138,390.0879187134891,Residential
39.86320700000211,-89.510434499997,291.53876371050194,Residential
39.860418720650195,-89.50618843568849,165.11290974176268,Residential
