lat,lon,area_m2,guess
39.857950999999574,-101.62323350000001,49.9595405572656,Residential
39.851055499992526,-101.6439049999996,272.83277962688163,Residential
39.84266199999629,-101.62651500000005,35.88077056964395,Residential
39.842839559497264,-101.64432021207608,345.44057044713594,Residential
39.843333499981966,-101.64451399999867,263.127611829441,Residential
39.84268824650127,-101.6261492085811,238.01183014901073,Residential
39.84216449999874,-101.62623050000003,155.76012406869714,Residential
39.842932500006526,-101.64463750000063,34.69281331610165,Residential
39.843083500002535,-101.6266720000004,171.45468829533516,Residential
39.85116278450853,-101.64456150000781,200.69823964657454,Residential
