lat,lon,area_m2,guess
39.65573149998167,-101.87422099999839,107.84310183312839,Residential
39.64184565798749,-101.87503267437789,98.93785151083651,Residential
39.64145000001377,-101.87549000000146,111.05064556553704,Residential
39.64202749998944,-101.8637829999992,203.19449740116627,Residential
39.65587799999949,-101.87300499999915,49.50658744306591,Residential
39.65563500008016,-101.87522450000826,364.0357135984085,Residential
39.64162699996437,-101.86407749999327,301.4365510345337,Residential
39.65609899997993,-101.87361249999829,200.75290098414382,Residential
39.65578809870965,-101.87286913030772,159.55210681345892,Residential
39.64149850001304,-101.86350850000139,130.3807451437094,Residential
39.65586250001333,-101.87579300000137,49.20161591898187,Residential
