lat,lon,area_m2,guess
39.82938250002704,-101.86323750000277,118.17915774908751,Residential
39.82713950000765,-101.86235650000079,28.563631877562287,Residential
39.820518500146235,-101.84642250001453,202.24414953116985,Residential
39.82901650000362,-101.86258849999793,55.480256796940026,Residential
39.82045250003591,-101.84499300000365,178.32025106124524,Residential
39.82901499999969,-101.86244600000003,56.38383694850671,Residential
39.82969900002205,-101.86299100000224,96.178825276889,Residential
39.8134144999973,-101.85454900000371,83.84245601044782,Residential
39.82949982190924,-101.86257434481549,231.9634795172165,Residential
39.820108500043794,-101.84516450000442,193.03698776641247,Residential
39.812852536204346,-101.8422551800053,21.219759952893355,Residential
39.82899300000316,-101.86232300000037,55.24247419177672,Residential
39.813612832320786,-101.85522529929044,66.57531454780376,Residential
39.813215999998455,-101.85517299999998,132.46640594767197,Residential
39.82049700002606,-101.84526550000268,160.1514279442713,Residential
39.82045729746356,-101.84582354113192,324.19373776174496,Residential
39.82957699998868,-101.86309799999903,100.66837261018932,Residential
39.82796450000832,-101.86240250000057,28.62036414891822,Residential
39.813829499971085,-101.8551175000067,185.2553467998556,Residential
