lat,lon,area_m2,guess
39.76152099999747,-101.71212849999979,20.428245987111747,Residential
39.76318600005819,-101.71305150000559,188.09546809968703,Residential
39.762619500003986,-101.71323750000047,101.80656529574075,Residential
39.747488338736176,-101.73357130805711,84.76844447748252,Residential
39.755259999972914,-101.71859499999793,398.51282473322146,Residential
39.74718517992999,-101.7340158550662,171.27058918769734,Residential
39.7625807516509,-101.71218838978992,50.779510585930055,Residential
39.76212431185403,-101.71278695556958,405.73924889661396,Residential
39.74713254430304,-101.73461776009272,174.4842916115893,Residential
39.76128799999557,-101.71052199999974,143.77855169699728,Residential
39.75608000001234,-101.7181145000012,62.20379780800427,Residential
39.75588210729174,-101.7182502471421,111.85102372141817,Residential
39.7612935000168,-101.71028850000165,116.42974872236101,Residential
39.75726900001004,-101.71030600000098,77.68142871202836,Residential
39.75582500000182,-101.71684900000025,58.94809374930432,Residential
39.74725849994276,-101.73444849987679,189.80859932093682,Residential
39.75823899998688,-101.71077949999896,129.27691545214458,Residential
39.76019367926918,-101.7097981562469,80.18649133194951,Residential
39.763375050167895,-101.71120905001426,145.66864369418226,Residential
39.755986999995905,-101.71743549999974,115.95389677149417,Residential
39.75715137675962,-101.73076849060149,193.96981813749795,Residential
39.747609799669426,-101.73350215601182,157.48259266222286,Residential
39.76044750002407,-101.70978700000238,171.51954986715816,Residential
39.75745800000247,-101.73092000000028,55.67266826669375,Residential
39.76202850000727,-101.71211350000084,179.14089457941049,Residential
39.76206050001341,-101.71331950000136,139.4270992953784,Residential
39.756174499998096,-101.71780950000006,225.76685429682135,Residential
39.74695505822692,-101.73449526734595,39.247277859289824,Residential
39.755631000024344,-101.71793150000235,93.10635855476953,Residential
39.75609600000653,-101.71743300000067,77.492877121415,Residential
39.75706449998086,-101.71035999999836,29.473335877592007,Residential
39.757436999936395,-101.7105139999947,388.40628779945337,Residential
39.76151300004568,-101.71179100000438,154.97286708256735,Residential
39.75555700000337,-101.71700100000038,64.4318943569147,Residential
39.757327589282696,-101.71124461007449,250.97481632436018,Residential
39.762658500017665,-101.71301350000176,142.5290804401929,Residential
39.755586999985205,-101.71849599999881,143.71526116597943,Residential
39.761264000020695,-101.71009850000212,235.16320770930386,Residential
39.746748740022625,-101.73370660212927,90.06803283614,Residential
39.757003190984996,-101.71095088615206,281.7677023624898,Residential
39.75793317287342,-101.71101054456464,364.7520183002474,Residential
39.76131600007178,-101.71322000000687,229.5283510430706,Residential
39.755436500002574,-101.71699949999963,58.78658893797349,Residential
39.754883780611806,-101.71802077075151,123.64805262375263,Residential
39.75547649998029,-101.71744499999842,192.09645845015018,Residential
39.760495500014216,-101.71033300000141,125.38878705144306,Residential
39.76262824762174,-101.71123306981978,152.75234687500196,Residential
39.757553000032466,-101.71232550000313,138.18888018756604,Residential
39.76147149999818,-101.71265299999995,98.04808532271242,Residential
39.741588969889925,-101.71061963389421,197.21806242502694,Residential
39.741015500001794,-101.71014500000047,306.3988510107731,Residential
39.76362924039162,-101.71259330145855,237.19287566125422,Residential
39.76307799999432,-101.71333599999964,148.26823700644354,Residential
39.76356050003845,-101.71120850000368,137.19638335151552,Residential
39.757272423529294,-101.71095065652456,169.49987941622064,Residential
39.76262069256845,-101.71169415973621,349.52097361092115,Residential
39.76162011701487,-101.71198698105744,396.18389734815895,Residential
