lat,lon,area_m2,guess
39.75512599999882,-101.87208200000003,153.56483421426412,Residential
39.74995749998296,-101.88037799999847,91.31997416210359,Residential
39.75034399998829,-101.88073199999906,168.545900582151,Residential
39.760724381863874,-101.89938546232186,395.2509583132662,Residential
39.754544883733956,-101.88171407902172,271.28087914285624,Residential
39.75617653774154,-101.87331718984869,261.5554494436395,Residential
39.75106700005249,-101.8799895000053,89.98536880997483,Residential
39.74450249998971,-101.87565899999929,266.3234063257741,Residential
39.75562150015204,-101.87182350001287,375.0732495780496,Residential
39.755432246547215,-101.87193135436624,127.51783816301251,Residential
39.75799213760428,-101.90036346420634,225.08879377482333,Residential
39.75543750002041,-101.87254200000213,132.73098057100773,Residential
