lat,lon,area_m2,guess
26.183177000004914,-98.00942049999968,141.96693885641983,Residential
26.174991999996323,-98.00999250000017,108.41411200334397,Residential
26.19033750000545,-98.0099504999996,255.6158081495915,Residential
26.174530499998497,-98.01096600000005,119.66107164197891,Residential
26.16902750001826,-98.01377799999894,71.40134290650016,Residential
26.190597500000436,-98.01397649999996,55.749360735768626,Residential
26.16482299995327,-98.01409450000469,263.75143796050645,Residential
26.177837000009763,-98.01533899999937,221.028755234157,Residential
26.176087999999734,-98.01538599999998,89.26292177725722,Residential
26.169972721615036,-98.01564607067712,638.7266549351189,Residential
26.178191309302186,-98.01566097544135,381.83999627230213,Residential
26.17522500004569,-98.01595749999734,118.64169937404017,Residential
26.191731000015285,-98.01658199999906,242.65153779068595,Residential
26.17603000000317,-98.01666249999977,188.5103368285669,Residential
26.186194269467425,-98.01688769990868,230.15556789761976,Residential
26.17616347473481,-98.01728824903634,360.0287533532182,Residential
26.16183025125165,-98.01723259950036,111.25978984898794,Residential
26.18738900000411,-98.01727999999974,116.88071810815998,Residential
26.186021305680914,-98.01735082835701,263.22808104869694,Residential
26.176078907085902,-98.01782588511017,197.29917459746355,Residential
26.188693251062578,-98.01827693830026,171.13532062820352,Residential
26.189164000006286,-98.01871499999962,145.03608169733718,Residential
26.186501434079567,-98.0186687496292,110.82160309260772,Residential
26.175848675943076,-98.01869957005835,254.07952568908883,Residential
26.197666999990627,-98.01873350000048,114.72348702697023,Residential
26.17773100001421,-98.01911849999915,168.14020573845175,Residential
26.188852615008084,-98.01921540596564,163.25455257658072,Residential
26.164297076769415,-98.01939945621056,410.47325191225616,Residential
26.17899450002693,-98.01979149999839,253.9121787231781,Residential
26.154705311983342,-98.02038156864471,177.23998705076443,Residential
26.184809999996958,-98.02086350000015,104.72986744952757,Residential
26.167271136828347,-98.02311876417998,220.5272384223071,Residential
26.18203409842361,-98.02316869903447,131.35245571249348,Residential
26.163668999991962,-98.02327350001828,147.4026779816262,Residential
26.174309653994108,-98.02460004367603,73.3460212515893,Residential
26.167884000038434,-98.02506699999776,175.3491397198193,Residential
26.198709879919573,-98.02516980640625,131.7987449556677,Residential
26.184879000016423,-98.02558599999733,215.25899885039792,Residential
26.174319999994,-98.02577550000031,84.90244762069244,Residential
