lat,lon,area_m2,guess
26.16482299995327,-98.01409450000469,263.75143796050645,Residential
26.169972721615036,-98.01564607067712,638.7266549351189,Residential
26.15613975111459,-98.01580305131641,169.1452160317869,Residential
26.16183025125165,-98.01723259950036,111.25978984898794,Residential
26.152728983217454,-98.01726162752308,143.5194883246809,Residential
26.157274999997096,-98.0173545000001,183.3365615165358,Residential
26.153495999997485,-98.01820250000009,153.449532989893,Residential
26.164297076769415,-98.01939945621056,410.47325191225616,Residential
26.154705311983342,-98.02038156864471,177.23998705076443,Residential
26.167271136828347,-98.02311876417998,220.5272384223071,Residential
26.163668999991962,-98.02327350001828,147.4026779816262,Residential
26.174309653994108,-98.02460004367603,73.3460212515893,Residential
26.167884000038434,-98.02506699999776,175.3491397198193,Residential
26.174319999994,-98.02577550000031,84.90244762069244,Residential
26.173764999998166,-98.02617800000168,25.282667098400232,Residential
26.174140373464315,-98.0268548112841,61.18627700695165,Residential
26.16600923186571,-98.02763052864515,201.92011511215586,Residential
26.17290549999694,-98.02969850000125,196.3623954130282,Residential
26.149380626391604,-98.03210048197677,386.3194374212155,Residential
26.162571766061085,-98.03233844637747,38.79648484661585,Residential
26.159163499998836,-98.03292150000462,99.03928777405015,Residential
26.166856562117996,-98.03311195655643,864.7279274009969,Residential
26.159636428046134,-98.03422027775225,191.47397068804537,Residential
26.163483727672116,-98.03494010164125,192.8736391668275,Residential
26.171176775283836,-98.03512820281836,198.1137433830151,Residential
26.16707449999794,-98.03564400000346,62.43502926727891,Residential
26.15966356213815,-98.0364377293179,157.2651848414948,Residential
26.158943926464463,-98.03651077923054,172.11759566198606,Residential
26.161679564591786,-98.0365602871939,158.50797734667654,Residential
26.1663693143659,-98.0370325247412,280.4110621177361,Residential
26.164949500004163,-98.03764849999973,148.6842264111301,Residential
26.158974000001095,-98.03929300000351,223.45250442097623,Residential
26.16600000000039,-98.03995300001381,255.01123479672185,Residential
26.162023500025274,-98.04004999999711,240.28491641818505,Residential
26.158038769853775,-98.03993122727475,208.2538754663168,Residential
26.16143546115022,-98.04022927050855,157.42862091511313,Residential
26.159205746997362,-98.04094893680413,192.92985367923416,Residential
26.163749500005327,-98.0408630000004,144.62268912654582,Residential
26.161701949690755,-98.04210026802305,120.63530312678473,Residential
26.158112210431785,-98.0161601605081,140.02572831473373,Residential
26.156313500002156,-98.0163739999982,195.18425084751232,Residential
26.151779499994507,-98.01772549999993,124.7321596689289,Residential
26.158360499999116,-98.01788300000001,115.5142372519005,Residential
26.151707499999013,-98.01816200000003,54.22850682050062,Residential
26.152473372976235,-98.02162062052263,220.9311990741773,Residential
26.170569499996482,-98.02292850000013,187.13468622901595,Residential
26.163890500017153,-98.02300299999574,120.66739861079097,Residential
26.167023853629267,-98.02305219610346,132.3099803268646,Residential
26.16478477480316,-98.0234292042246,92.14932855274004,Residential
26.16878649999352,-98.02337399999504,169.40339282156492,Residential
26.164789029621993,-98.02377436434318,108.20126745176213,Residential
26.16735940805373,-98.0248188880662,222.41429811622123,Residential
26.16901800001606,-98.02488300000172,206.96316903198053,Residential
26.169634606378605,-98.02510680388906,101.16743706815546,Residential
26.17416011805138,-98.02551930490718,64.13631055403978,Residential
26.14841355017314,-98.02550973132756,198.1026801147073,Residential
26.166554499994096,-98.02570700000028,109.66082258128392,Residential
26.173561709754672,-98.02579344468762,74.45892368696052,Residential
26.174021999997613,-98.02662950000233,57.0851158235194,Residential
26.172021000009607,-98.02666249998873,103.32391222217655,Residential
26.162154900662863,-98.02680527289778,144.4207889039769,Residential
26.171979271629766,-98.03062261742302,121.61628516902911,Residential
26.14996667593859,-98.03137110452577,207.43849456306157,Residential
26.159317648580792,-98.03195782716107,79.59337895048654,Residential
26.158399500022004,-98.0323684999987,204.62277832345842,Residential
26.159848500004458,-98.03294950000094,196.42789609081743,Residential
26.157656206618363,-98.03334243746006,176.04435891382127,Residential
26.164767953599025,-98.03402967892237,184.58005630266123,Residential
26.15898100000238,-98.03433550000126,124.80112317042672,Residential
26.167629654288678,-98.03753443431337,711.938313684157,Residential
26.167423649709683,-98.03810821999718,223.56408849556271,Residential
26.16591283669176,-98.0384835314137,51.41523593612017,Residential
26.1659758117207,-98.03881440539126,35.71776192171986,Residential
26.159558500005573,-98.03912649999985,117.4492756278469,Residential
26.161837368002473,-98.03970128415438,210.90419675201053,Residential
26.16574750003774,-98.040847499988,210.321525716978,Residential
26.158152831495322,-98.0408203361537,127.56378144210817,Residential
26.16319849999345,-98.04086050000794,92.74758834718813,Residential
26.162614917708325,-98.04089366999897,176.36296686080422,Residential
26.164734551158965,-98.04107357880221,147.33920049520503,Residential
26.16049452626848,-98.04180620285945,110.16927197901047,Residential
26.16398950001911,-98.04236499999891,118.67353055789302,Residential
26.167766499990876,-98.01449950000047,140.202676540255,Residential
26.157399884287077,-98.01613539793796,181.69797052027144,Residential
26.15257029121551,-98.01715547180254,81.66328825386137,Residential
26.15260692233758,-98.01754475346955,128.440250868511,Residential
26.160408500007012,-98.01763099999955,193.36182100464507,Residential
26.157238999998327,-98.01781350000005,192.9019626912551,Residential
26.152605499990994,-98.01820750000046,135.08309773497768,Residential
26.148811000001338,-98.0183349999999,104.16376992451133,Residential
26.157223541748085,-98.01837224581053,186.68552177433557,Residential
26.161133000005048,-98.01842349999967,147.06296956606332,Residential
26.159318000005474,-98.01838999999964,172.43960712087733,Residential
26.15346750000223,-98.01865999999985,111.79894743830538,Residential
26.149890999970786,-98.02231400000151,271.7439934524216,Residential
26.165016286272202,-98.02261803088987,210.8560232749689,Residential
26.17062499999199,-98.02305750000039,130.4683967366803,Residential
26.173554500002748,-98.02347399999958,45.29640595881722,Residential
26.16738076753825,-98.02368884593935,205.99196034478052,Residential
26.16749999998262,-98.02428600000088,197.71129473118046,Residential
26.16693674815017,-98.02452934883512,168.1605414828679,Residential
26.165316404351262,-98.02483284017173,108.94795638635668,Residential
26.17011034307682,-98.02567098630749,48.474703976344955,Residential
26.16833450004607,-98.02575799999734,176.52183575011736,Residential
26.14661823303574,-98.02698638502622,209.2550125970897,Residential
26.163794000001584,-98.02864900000395,147.36893133892698,Residential
26.1709792854537,-98.03060102810794,170.22991453107062,Residential
26.16787193402663,-98.03071127965617,131.98752164356884,Residential
26.161513000010824,-98.03172199999936,99.19237989319628,Residential
26.155232053986506,-98.03207271661131,183.23876511390745,Residential
26.16114450002969,-98.03215749999912,211.31580456039404,Residential
26.15924471643406,-98.03351093612908,248.4061476815799,Residential
26.15929826665209,-98.03394956906382,77.86627560956757,Residential
26.158223591040723,-98.034030733556,186.20652330933015,Residential
26.158937788632734,-98.03417885282013,146.74350716244564,Residential
26.159481000000046,-98.03520500000553,125.27659005011381,Residential
26.163914500000157,-98.0372980000027,175.2875351538829,Residential
26.162684000009694,-98.03766049999672,111.97748035560403,Residential
26.15807144108925,-98.03785027074863,242.91139554609916,Residential
26.166466000007247,-98.0381444999973,56.667760213677774,Residential
26.158119999994558,-98.03836850000026,122.33298407549015,Residential
26.1588049999901,-98.03839300000386,249.69069973815212,Residential
26.16252542770875,-98.03853977383476,122.56646618393545,Residential
26.163792231194307,-98.03881737550525,118.77909441123042,Residential
26.162452767584007,-98.03905560175033,161.26881185450543,Residential
26.1593872172419,-98.03918796873135,234.00215207719242,Residential
26.161415962514944,-98.03932877165674,93.49076954341173,Residential
26.161159000008865,-98.03982149999854,105.09290521052547,Residential
26.168052500125068,-98.03997299995663,291.38261890914936,Residential
26.158073999992773,-98.04011600000037,103.62318772351595,Residential
26.15804650000225,-98.04285450000008,50.89265885075454,Residential
26.155563999998122,-98.01532800000007,72.84861596710594,Residential
26.1559810000244,-98.01579949999858,108.49753422046665,Residential
26.155889000014604,-98.01601499999913,111.59753823054123,Residential
26.15260699998215,-98.01956150000055,178.0624546392138,Residential
26.1538769999998,-98.02024599999996,198.08856803016494,Residential
26.15105700000408,-98.0204234999997,244.15113284038068,Residential
26.155430526414495,-98.02115345668513,248.4598507658157,Residential
26.14725804850993,-98.02259287126053,274.56223311303563,Residential
26.168286012513718,-98.0225688228488,170.12372061331595,Residential
26.166046999993142,-98.02268750001258,376.7190707951563,Residential
26.16664749998816,-98.02303549997178,305.1818175689368,Residential
26.17079099998167,-98.02293100000095,185.08643188832352,Residential
26.167669769825668,-98.02349117908783,247.98006118705695,Residential
26.163791409647022,-98.02397042365942,188.9165295249331,Residential
26.16934316079163,-98.02408814805169,191.11609781881077,Residential
26.172568499997805,-98.02483450000011,83.85212391910463,Residential
26.16759128537728,-98.02512802199524,163.39944905280072,Residential
26.172645999998483,-98.02532350000006,108.37116382136348,Residential
