lat,lon,area_m2,guess
36.39209129829498,-90.89784954567446,234.87539452940095,Residential
36.410481230089694,-90.89834431329902,131.76923411930755,Residential
36.40679450000477,-90.89673499999843,34.660718476595704,Residential
36.41023292679618,-90.8994252697533,204.16997373177207,Residential
36.398661000123305,-90.90190199996103,202.21895919452936,Residential
36.40912253746058,-90.91243530533896,82.11611134714096,Residential
36.4114507032189,-90.89879442513295,241.38462787684614,Residential
36.39721164412689,-90.90142889798659,226.74017088842174,Residential
36.409795999999176,-90.90080800000014,34.98132296916718,Residential
36.39383085156828,-90.90558666973921,257.0240195387987,Residential
36.397095082426034,-90.90646823823501,374.4265667522083,Residential
36.3986730000065,-90.91001599999768,108.825373033306,Residential
36.40218299775176,-90.89305640974821,281.14481340053385,Residential
36.3915860000017,-90.89750549999879,207.40019494967373,Residential
36.40625900000197,-90.89105799999932,35.66919580434292,Residential
36.41228899999672,-90.8969870000008,54.163539511872294,Residential
36.39850800012111,-90.9019004999617,200.46601474120234,Residential
36.402418499995235,-90.91254249998882,158.75512276562503,Residential
36.40144550001297,-90.91328799999016,136.2772930156335,Residential
36.39443050001096,-90.9053434999964,79.25662203255156,Residential
36.409943000006976,-90.91304949999765,69.8187188383789,Residential
36.41021732966171,-90.89916518234692,716.7740573047292,Residential
36.39613776333184,-90.90685660452799,81.4361208028508,Residential
36.4133472670913,-90.89673175864435,89.99433883274229,Residential
36.39742499782986,-90.90195516552471,87.8600307447336,Residential
36.401255999987015,-90.90217850000325,183.08707641187598,Residential
36.40079625219776,-90.90233418846232,298.8456912109006,Residential
36.39998256481406,-90.90346968814606,160.70448064300913,Residential
36.410796642973686,-90.89826193974368,316.1805318870762,Residential
36.40168577377235,-90.89886709516497,344.14396263087906,Residential
36.41047500002093,-90.89929049998749,211.47899461120213,Residential
36.392037429245434,-90.90648974970512,173.7596597730127,Residential
36.40731737155256,-90.90108757695891,229.05326942331843,Residential
36.414103950163394,-90.90183780621555,34.36469542696161,Residential
36.40351099998207,-90.91138650000481,139.89166200821586,Residential
36.398680635469425,-90.90673681386424,308.3871134456067,Residential
36.39138600000333,-90.90786699999737,14.350282999061829,Residential
36.40404477828558,-90.90081275741811,431.91855019016197,Residential
36.39914792995972,-90.90043262958044,316.56862254226616,Residential
36.39774100000273,-90.90148550000855,209.95056621632187,Residential
36.40979144643832,-90.91172776702635,125.0447910947536,Residential
36.39852771402394,-90.90372851554567,327.4758674536804,Residential
36.405962000004685,-90.88610299999841,46.79407393588323,Residential
36.41107225266214,-90.89748636712595,225.6997322213889,Residential
36.41037060404982,-90.89847124875229,64.4968164041166,Residential
36.41376550002239,-90.9023740000313,138.06363138740824,Residential
36.40164432667432,-90.90266133097255,80.78651443171657,Residential
36.394647460444105,-90.90690778760738,115.85080934052348,Residential
36.39168400000731,-90.90725299999934,104.14012851220451,Residential
36.396748500024565,-90.89784499997727,139.97048301925756,Residential
36.41018150002107,-90.91177949999316,124.89805175636201,Residential
36.4027432517836,-90.90160771395261,261.174135913936,Residential
36.39974400000001,-90.91338599998781,131.79636265753902,Residential
36.40613100001841,-90.89093449999375,201.01749189138303,Residential
36.409578279120836,-90.8995690558877,157.0643878263132,Residential
36.41458050000484,-90.90343099999829,73.5442515829505,Residential
36.4067658139875,-90.89906264163132,298.96168925807893,Residential
36.41022900003809,-90.9020419999877,200.77797360345414,Residential
36.403476500010136,-90.91158349999675,46.35850036634654,Residential
36.38983100000732,-90.89866999999703,231.38965648121194,Residential
36.4073184133331,-90.90190408750733,203.60175244264508,Residential
36.410817083601266,-90.89793769589687,173.38454715348192,Residential
36.411314500027096,-90.89857499997461,198.60114636227337,Residential
36.409094499955145,-90.89972700011215,318.74511910070294,Residential
36.410176999988465,-90.90006900000306,104.78249460240994,Residential
36.414136738807024,-90.90344347629247,138.16827518731134,Residential
36.39177450000614,-90.89963649999707,44.44248612397331,Residential
36.40063350000535,-90.90241549999807,99.06121220492557,Residential
36.41462850000319,-90.9031049999985,163.34890387900688,Residential
36.39360050001121,-90.90544399999473,116.22074686743576,Residential
36.39609600000276,-90.9070659999988,142.34566507116494,Residential
36.402928999992554,-90.8858435000453,198.26813739631956,Residential
36.408626556143574,-90.89901477863658,307.624353965519,Residential
36.40762349999069,-90.90150300000224,158.4880493763046,Residential
36.40968400002242,-90.9017769999934,129.6886072247907,Residential
36.40453000001986,-90.90585049999336,190.4324657636142,Residential
36.41059450003158,-90.8975529999926,162.00021139429347,Residential
36.40357330206455,-90.90107939051444,114.83194576131189,Residential
36.400173500005494,-90.90128000000124,85.83170776171082,Residential
36.38893749998873,-90.9089620000047,216.24794621113568,Residential
36.4009475000519,-90.91224799997084,93.15311774097204,Residential
36.410399500001894,-90.89911350000028,31.888139801848695,Residential
36.40652050002303,-90.89232499998701,171.24108950663552,Residential
36.398400755184404,-90.90189503448558,206.0941464452073,Residential
36.410179000026645,-90.8997144999914,139.09891621410773,Residential
36.4061260000505,-90.88751749998062,266.8574462696952,Residential
36.399995999985,-90.91341399998754,92.33775289860995,Residential
36.40961175179952,-90.91348267042045,53.563102154941085,Residential
36.41259349997648,-90.89730400002655,89.18401558805999,Residential
36.41471987200699,-90.8978847062672,196.93548160304866,Residential
36.41156762797505,-90.90260427600994,42.183924301580205,Residential
36.403910500020515,-90.90670049999324,161.76769820918213,Residential
36.39726871511107,-90.91505202953508,138.10279646376148,Residential
36.39839050005654,-90.90225649998204,146.90837177165432,Residential
36.400268746455346,-90.90229218325368,254.3651363429058,Residential
36.403943999993416,-90.91131400000162,96.48482686582736,Residential
36.397577999958806,-90.91558350003938,115.26378943097231,Residential
36.39943474196413,-90.89891534628069,298.87944390401566,Residential
36.40334509660291,-90.90294374889045,802.5512229587629,Residential
36.40230550000449,-90.91279449999823,123.13706746209236,Residential
36.40657630557813,-90.89726279539784,178.22070469540793,Residential
36.39267239475972,-90.90702932341158,227.29864810726602,Residential
36.406102400733964,-90.8901849728097,168.10950601206184,Residential
36.40166749999891,-90.89251849999961,214.78267527148228,Residential
36.41375750002022,-90.89661149999333,156.47300986206346,Residential
36.40412500005692,-90.9057544999798,206.62541335785406,Residential
36.400282041379924,-90.89934020627175,134.13914050478073,Residential
36.4067255000246,-90.91116399999196,172.2881943060161,Residential
36.41409600966568,-90.90215638585026,112.9167340043825,Residential
36.40342350002617,-90.8857589999906,286.6688125182644,Residential
36.40527650002176,-90.8949944999554,292.0743214096844,Residential
36.39160600000754,-90.89953950000088,181.4084333955448,Residential
36.39993868229054,-90.90122944482906,190.31060659402806,Residential
36.41132031652302,-90.90393384695332,743.8901046713296,Residential
36.40828149999895,-90.89849900002743,214.90116372157078,Residential
36.396218211495125,-90.9066839524187,196.11064357644713,Residential
36.40331111100717,-90.91144835198708,132.74826986323967,Residential
36.40645900000243,-90.89634449999882,134.1095206558803,Residential
36.41228763191082,-90.89722907465531,192.876837155514,Residential
36.39038833655183,-90.90847647551898,124.36208855451818,Residential
36.4012571447021,-90.91317114127166,126.96247260026274,Residential
36.400290000026565,-90.91333850002731,159.9077805060284,Residential
36.40973590442037,-90.9004782551403,200.22612608107627,Residential
36.41155100007784,-90.90292949999352,157.6833183415359,Residential
36.40464174523794,-90.9041519200501,131.57021557380654,Residential
36.41043053040228,-90.90441135963952,400.2823028469079,Residential
36.40422899999644,-90.91282550000047,181.96544339420484,Residential
36.41003825910264,-90.89837119855507,517.6192010166649,Residential
36.39283245659828,-90.9068007582212,67.02910232038599,Residential
36.392698885851964,-90.90796263429485,141.18254273118882,Residential
36.40371100000607,-90.91165049999628,54.660735667033,Residential
36.40511995387431,-90.88533123268135,46.45210473072501,Residential
36.4067207669776,-90.88992908252868,143.02922596089834,Residential
36.403568000025935,-90.91338349999174,97.59298222529948,Residential
36.408286499979305,-90.8993085000055,183.02167211600755,Residential
36.39753328156957,-90.90184107650836,62.65272679869543,Residential
36.414990500016515,-90.90244249999452,142.101292139829,Residential
36.41004912344001,-90.91190684075147,252.65263645826445,Residential
36.402678499998395,-90.885904,146.25292469593066,Residential
36.4049873049144,-90.897399663156,297.9473702900022,Residential
36.392807746669384,-90.90808210399918,35.27038556371449,Residential
36.40660850003339,-90.8966799999887,356.0188955703576,Residential
36.40720849997383,-90.899190499938,232.88872841748775,Residential
36.41058251244354,-90.8990246791503,152.84613412878525,Residential
36.402283999996676,-90.90043750000046,160.93803477203056,Residential
36.39863749997713,-90.90223750000627,139.67285382893405,Residential
36.40402450003633,-90.90061199996788,177.57990490307972,Residential
36.40754003751703,-90.88837225252321,173.3771017388364,Residential
36.39438938857754,-90.90719779101579,118.3350987639977,Residential
36.41521450000899,-90.90034949999739,80.10291896228381,Residential
36.39728908903473,-90.91571573999062,39.761554842494945,Residential
36.409528500013494,-90.89876399998788,119.40317326905408,Residential
36.391497500036095,-90.89860049998833,194.00639947336708,Residential
36.4141404999969,-90.89994800001588,278.7474952140693,Residential
36.40231594914349,-90.9012857667009,295.969074503708,Residential
36.3992520000092,-90.90331600002936,168.68168465710383,Residential
36.39863108098729,-90.90956279019824,356.37350524982753,Residential
36.41075808789454,-90.91182073561443,213.75665743793616,Residential
36.391941551257304,-90.89780621032506,59.72548095466036,Residential
36.412217000010386,-90.90837849999608,237.74287616021857,Residential
