lat,lon,area_m2,guess
40.44471712445066,-84.02217181345864,526.0038688137561,Residential
40.44202275381088,-84.03208039987828,173.37926686188214,Residential
40.43771681684731,-84.03135367110994,211.18161580073175,Residential
40.44034450001785,-84.03177849999129,113.90820090016084,Residential
40.44026450000609,-84.03195499999656,41.465693896991596,Residential
40.437876584259556,-84.03220024113732,250.42415739996844,Residential
40.441718000027855,-84.03365449998499,168.52121804921526,Residential
40.44301796510896,-84.03532938901799,129.38382431508705,Residential
40.44179599997894,-84.03524100000607,145.36872215630214,Residential
40.441702622119074,-84.0355266887008,222.9594346358519,Residential
40.44141493091465,-84.0291393178901,266.01020359663346,Residential
40.43885643157817,-84.02993412521575,414.71454238562495,Residential
40.44133596484499,-84.03336074743059,171.42130473016044,Residential
40.43977274202148,-84.03431975816639,206.58809094382448,Residential
40.45254067574424,-84.0215573455043,88.48172329604247,Residential
40.44085269591709,-84.0307998291879,263.7969565928247,Residential
40.443028499688936,-84.03232150013558,476.03063922586875,Residential
40.440843500054584,-84.03229799997183,246.74461113959254,Residential
40.440836000044726,-84.03283099997894,170.03248351930117,Residential
40.4551575192538,-84.01204014802113,88.93292696710994,Residential
40.4424195351476,-84.03325613609445,212.22626696936695,Residential
40.44327650006022,-84.03320399997168,195.94756848109287,Residential
40.441367564288825,-84.03392481205793,159.51702316170608,Residential
40.4417747433459,-84.03447246811646,175.25312331288984,Residential
40.4409124999816,-84.0313565000128,73.28426519261858,Residential
40.44089221520625,-84.03419636129125,316.3085957282917,Residential
40.440309080516464,-84.0352940614324,116.91760915862658,Residential
40.43916480336,-84.02317329092843,238.6876738148682,Residential
40.439681500086486,-84.02671649996255,208.1000279235476,Residential
40.44204027306201,-84.03176599588248,169.74129217667831,Residential
40.43929925413471,-84.03347966890485,98.7828912366791,Residential
40.43976960006544,-84.03500952014389,163.77540243828327,Residential
40.444681294465106,-84.02145689078803,201.54242877975895,Residential
40.44239390902441,-84.02911482361013,282.23864419250594,Residential
40.4404916990174,-84.0343596094459,106.29695806843169,Residential
40.44085399998298,-84.03527700000363,89.7452577328791,Residential
40.43998854025002,-84.00900574460702,326.7963050391819,Residential
40.43896445438939,-84.01902325478243,103.16902417798102,Residential
40.44166356931463,-84.03187951371076,164.23350923792276,Residential
40.44125400000065,-84.03506799999957,96.717538404794,Residential
40.442712500050725,-84.0357370000327,92.2102149415534,Residential
40.44261995760488,-84.03326950183006,159.43121348850738,Residential
40.43978999992426,-84.03402900004993,248.9891863031719,Residential
40.43622000001334,-84.03086899999354,63.858101158694424,Residential
40.443132525343685,-84.03507098145633,100.44091672086542,Residential
40.4432529999927,-84.03642800000408,119.94232462135282,Residential
40.4396499268325,-84.0160243460692,119.25196593967182,Residential
40.44456049999758,-84.02202450000178,52.110409902209426,Residential
40.43967089696678,-84.0291044337999,202.67659980985852,Residential
40.44272599998668,-84.03152650000418,169.88166111967118,Residential
40.44208650003777,-84.03326899998265,167.87422778792268,Residential
40.43969220055066,-84.02773236635291,230.8401167071598,Residential
40.443241470004416,-84.03531987213867,98.5309414786949,Residential
40.441401644407954,-84.03608699251333,189.15397401254992,Residential
40.45346835826412,-84.00305008028309,227.59774436004753,Residential
40.43816710533773,-84.01898524570744,364.69814772182826,Residential
40.440442423955616,-84.03080392771636,298.6343438207654,Residential
40.43997752082422,-84.0312242806273,304.09078865151696,Residential
40.44084371843186,-84.03256415064163,184.53665490236114,Residential
40.43918525387447,-84.03352841732097,55.48558342308629,Residential
40.44311002805138,-84.0346441187485,94.4527428672844,Residential
40.45788444696152,-84.0160427449248,53.48655339503401,Residential
40.449531333994855,-84.02178183276204,173.14767540191704,Residential
40.44196416571241,-84.02799963893246,299.69880231002855,Residential
