lat,lon,area_m2,guess
43.51148250005479,-89.22416049998361,182.33591987245933,Residential
43.52127820190548,-89.2373778851783,217.2578559961579,Residential
43.51672800000604,-89.24168849999798,78.27209264510083,Residential
43.51271650001871,-89.21687399999415,133.04906604219005,Residential
43.512841000045924,-89.23798450008499,177.46566075152754,Residential
43.514718316624524,-89.2459325916928,105.36142216226153,Residential
43.52136694845422,-89.23806876675053,256.4816313002632,Residential
43.51664950002344,-89.2419449999928,134.79795689857644,Residential
43.535886999954144,-89.2267030000116,210.2230028121984,Residential
43.52165046594555,-89.23795077170233,249.9051241419272,Residential
43.51119797206649,-89.2238316391351,239.73717165494486,Residential
43.52151500000008,-89.23188499999972,59.56693083248473,Residential
43.51297600004319,-89.21718949998707,148.9456073438847,Residential
43.516798665708045,-89.24204348569455,103.44962034546936,Residential
43.512589500015366,-89.21711549999509,137.68901913952595,Residential
43.509797000007445,-89.23241099999768,50.207910851415974,Residential
43.53397800003628,-89.2264034999901,191.32275546422088,Residential
43.51316566616126,-89.23779449118449,182.56451460764364,Residential
43.51635822533195,-89.23852877619036,283.21683245831764,Residential
43.50908650001382,-89.22888049999787,82.14123036649686,Residential
43.515522057358794,-89.24090347789287,217.94646531032922,Residential
43.535571093349745,-89.22683474977147,325.285977750101,Residential
43.50934549998665,-89.22903900000314,123.66246990382237,Residential
43.5122899999976,-89.2180114999998,198.0429216580002,Residential
43.53425199997811,-89.22615850000528,164.74268168423038,Residential
43.51009980844273,-89.2286566037356,314.3621327398868,Residential
43.51276600005888,-89.21776749998239,190.65799923712896,Residential
43.5215534292975,-89.23167071841466,285.417305656694,Residential
43.512460135351056,-89.217688412777,322.4821970001685,Residential
43.52106349999383,-89.2317494999839,99.43091125091851,Residential
43.51549983469949,-89.24129818544438,196.75083873015896,Residential
43.5295722227704,-89.22585240548462,336.0362801008835,Residential
