lat,lon,area_m2,guess
43.5117989999854,-89.52901400000685,210.95039656098854,Residential
43.516962256850285,-89.51991111700076,202.52369303438817,Residential
43.51202100001111,-89.52887799999647,120.6467610575375,Residential
43.51096549998766,-89.52859950001736,201.91951454471132,Residential
43.514748196863216,-89.5305917402753,169.65087037864782,Residential
43.51021922701887,-89.52949725637428,296.60759304738224,Residential
43.51021895198551,-89.52982168607049,213.76956059031045,Residential
43.514587500009306,-89.53037250006284,273.7917051127333,Residential
43.51685200006411,-89.52041499997667,587.8106606968763,Residential
43.51198499998638,-89.52905500000318,107.24157272383627,Residential
43.518562000016125,-89.5355359999959,259.03624860109244,Residential
43.5177010000041,-89.54331099999845,108.39213774319268,Residential
43.511381104337644,-89.52846628125725,506.54830441520636,Residential
43.51044150001607,-89.528855000002,115.4407512954211,Residential
