lat,lon,area_m2,guess
43.41016900000361,-89.35900949999873,65.05821959240455,Residential
43.408500863790806,-89.3592489910727,206.2971594385977,Residential
43.40814599998396,-89.36127950000652,144.29476236792632,Residential
43.405549243600916,-89.36287091090354,319.58019774228603,Residential
43.409210007063166,-89.3579423189935,95.36215865050362,Residential
43.42114956926499,-89.36370569822135,67.64144200672676,Residential
43.40530459854293,-89.35637521509632,176.0919337494263,Residential
43.40633654674272,-89.35704079394633,68.07952980968957,Residential
43.40523911655508,-89.3582607435238,271.30425587718975,Residential
43.40608674094161,-89.36278337109803,113.87660538376151,Residential
43.397757000005804,-89.37096949999822,37.37288687802772,Residential
43.40393504100701,-89.34726398460234,119.88812805506481,Residential
43.3973410214793,-89.37206625079179,440.2786521854531,Residential
43.406124768800304,-89.35529299912818,172.88164838235573,Residential
43.40642800004325,-89.35627949998236,173.92081909328166,Residential
43.41197572204233,-89.36483967071426,233.3193622569426,Residential
43.40789749138212,-89.35828283682923,318.10234795262613,Residential
43.407007499986584,-89.3591650000033,76.89102756423878,Residential
43.40510150009606,-89.36049649998047,232.87932249209388,Residential
43.40383395239066,-89.34643704084344,489.3218648659613,Residential
43.40806877833576,-89.35559088073998,77.26017649326559,Residential
43.407273245668065,-89.35944837144234,340.8324476203581,Residential
43.40804500001781,-89.3559225000149,65.07028760316499,Residential
43.408107000012905,-89.3574509999961,66.70373331762745,Residential
43.409671000014335,-89.35878499994908,150.05146036511252,Residential
43.401399500004565,-89.36849649999863,20.657138408991976,Residential
43.41327900003952,-89.37283399998805,210.70728595423196,Residential
43.41253099999411,-89.34418000000086,184.040721167033,Residential
43.41284000008878,-89.34455750001244,346.1374702138483,Residential
43.40398850934402,-89.34883266461159,328.7946821272309,Residential
43.41869825046316,-89.3524418272792,176.1320851959233,Residential
43.40447394596144,-89.35299323706455,68.46133012021956,Residential
43.404386000103194,-89.3551859999696,270.4116870425192,Residential
43.40138650001908,-89.36942049999439,52.021529275082955,Residential
43.407991500043366,-89.35617150001988,212.20638334061417,Residential
43.408671790278355,-89.35661061245197,89.79567900360675,Residential
43.39775500000265,-89.37286099999912,38.44984936812405,Residential
43.41349525180146,-89.3730236186648,238.69198229925792,Residential
43.39777350008171,-89.3715019999759,240.9058588955975,Residential
43.39776800007828,-89.3721404999769,239.3535324002089,Residential
43.4081654671106,-89.372683075632,318.48402507150166,Residential
43.4116410000222,-89.35607249999813,150.18466713375994,Residential
43.40639000006465,-89.35734350003182,184.51768696295136,Residential
43.40974753780175,-89.35895869245547,56.4471755988209,Residential
43.40612096612959,-89.36192970310253,283.1952340749354,Residential
43.40707469272288,-89.3631670460383,189.58712378155215,Residential
43.40079050001708,-89.36255999999494,55.044678159468404,Residential
