lat,lon,area_m2,guess
43.548999999999644,-89.56638899999975,85.39527343836599,Residential
43.54633560037629,-89.54995403486635,234.91379661357246,Residential
43.53467250000865,-89.57989199998919,29.945306951322756,Residential
43.5480738239982,-89.55394790166423,99.39195041184843,Residential
43.54680794106681,-89.55197861039767,334.6053877293971,Residential
43.54685600000208,-89.55692999999921,54.45847772983182,Residential
43.55041000009344,-89.55347250000086,260.36673685246785,Residential
43.55207477841868,-89.55641775131663,295.8467168102304,Residential
43.54671751751032,-89.55108379506788,230.71136242292235,Residential
43.54734900001146,-89.55190099998907,93.55565031372802,Residential
43.550435338193026,-89.55382596019061,146.66822033479622,Residential
43.53798799998746,-89.54785599994301,188.9271245413183,Residential
43.54629579815559,-89.55016744840835,182.0190939259688,Residential
43.55167077757534,-89.55638142396228,114.45473221376083,Residential
43.547131000028514,-89.55019099999139,207.93564125240013,Residential
43.5467009999982,-89.55853600000005,104.1115623069964,Residential
43.54723000002819,-89.55892399999175,129.19168218530967,Residential
43.54715199999241,-89.55095800000147,137.45848796615397,Residential
43.547296266489774,-89.55151906716912,90.52073708326148,Residential
43.548702000011495,-89.56489249999112,60.83470215099039,Residential
43.54910302195365,-89.55374827062825,290.8130566692717,Residential
43.54699900000291,-89.55039599999897,59.88352204471277,Residential
43.55215583032176,-89.55759501736588,108.87971955716814,Residential
43.546427576263184,-89.55049124785099,84.16079606188359,Residential
43.55225445331146,-89.55808014049748,446.4693178147125,Residential
