lat,lon,area_m2,guess
43.47065049997055,-89.30325450000693,261.40890940650274,Residential
43.47294649999766,-89.27478850000011,126.90343304159892,Residential
43.46500900002258,-89.2997769999973,169.20183592596265,Residential
43.4677292839799,-89.27094801848986,365.17476331162646,Residential
43.47043172916754,-89.27129907129182,158.74033211858935,Residential
43.47635779775075,-89.27633777082579,356.775720234918,Residential
43.45638849999488,-89.27859000000086,130.24867579321167,Residential
43.47340299996607,-89.27507250000842,195.07302805052527,Residential
43.47578649997603,-89.27624849997473,324.57855913520734,Residential
43.45659999995232,-89.29913350001166,314.04247767374903,Residential
43.465258211914666,-89.29827628233045,279.6774884792306,Residential
43.45948049997999,-89.27035349997021,149.17359575533638,Residential
43.468749000015144,-89.28608350000381,56.49979146909045,Residential
43.47873799998737,-89.29571500000283,148.08312485580427,Residential
43.47746600004376,-89.28760399998694,159.03264484313564,Residential
43.47262550001535,-89.30418899999539,69.651809984715,Residential
43.45628699996572,-89.27582450000295,222.55074413271228,Residential
43.46856638015235,-89.28621632391369,201.37509323146864,Residential
43.455462499996884,-89.29369999998114,353.8532802344009,Residential
43.466487000057256,-89.29405900002025,150.19384234549133,Residential
43.46516200004901,-89.29887749999658,247.37292105551973,Residential
43.47673379042543,-89.29495196464258,208.98345227325902,Residential
43.470271500045534,-89.27252550002495,171.95557832169328,Residential
43.45635415896277,-89.27467510403416,151.50563231276976,Residential
43.468264075946436,-89.2881957611315,298.6878268650543,Residential
43.465564052058994,-89.30357259924541,380.08043155380176,Residential
43.4681920000311,-89.2878644999907,118.10735992939787,Residential
43.466783000048224,-89.29422349998144,568.996963706829,Residential
43.45529149998613,-89.2990340000033,114.71727337880054,Residential
43.46674570832212,-89.27121497729748,168.54610561713693,Residential
43.45651806581686,-89.27606827669824,63.5739027820543,Residential
43.47476218213878,-89.28296647324635,486.79763763404696,Residential
43.47898834643538,-89.29512598416258,340.94144074278347,Residential
43.455397918070794,-89.29486055462914,103.69000897962614,Residential
43.456296000087605,-89.299872499977,361.00209205701844,Residential
43.46917547843542,-89.27271516259047,107.76373137861971,Residential
43.46649361100706,-89.26886818950072,337.5613073302288,Residential
43.47412049999358,-89.27377450000118,140.14320585409516,Residential
43.47880050811895,-89.29600166274012,94.2933943509716,Residential
43.46623550813691,-89.26882733420248,169.91242707040053,Residential
43.468923117268496,-89.27240085957999,211.44714930646143,Residential
43.45549500003535,-89.29506449998935,159.25191272605383,Residential
43.46364317900461,-89.30567585564786,107.1379442505906,Residential
43.47399058816361,-89.27341520433811,181.2966789590548,Residential
43.47705617115437,-89.29572613811165,134.88346448331544,Residential
43.45535629819351,-89.28752376584194,190.70034367665053,Residential
43.47716250000273,-89.29554199999897,63.90360849877789,Residential
43.45515370690777,-89.29867081257119,659.8869725474862,Residential
43.47314350005668,-89.30429249998281,297.23490930533205,Residential
43.456831499972495,-89.27451100000636,280.34902794788366,Residential
43.47740779253062,-89.28716562778214,337.83117623235944,Residential
43.45534899999926,-89.2880239999797,174.8365551032425,Residential
43.46416500001284,-89.30589399999606,81.86439945295746,Residential
43.47492299998078,-89.28330400000482,96.73813411904175,Residential
43.46810249998391,-89.28877399998397,119.80356916555087,Residential
43.4732110371099,-89.30392600134562,380.6788828487589,Residential
43.47349252463907,-89.2802762933692,457.3458717210725,Residential
43.465280000049944,-89.30133549998504,203.18257063415527,Residential
43.47371691129327,-89.28074559264896,300.36363969535876,Residential
43.45476775992615,-89.28532943384634,51.17204806281213,Residential
43.46898049996206,-89.2861964999617,228.21441163976743,Residential
43.463958935027186,-89.30542224435558,209.83328041526025,Residential
43.47724800002865,-89.2954129999914,126.12925174048087,Residential
43.46548724541092,-89.30076107756106,342.1757224219069,Residential
43.45960299999244,-89.2706299999901,144.9313986916995,Residential
43.4704888671203,-89.27253966839884,96.10105186394595,Residential
43.45545822341509,-89.29934608829589,199.27667866856353,Residential
43.46540650003461,-89.29978099998985,50.89154390309619,Residential
43.46386249997763,-89.30579350000534,187.34243616909083,Residential
43.45645020310639,-89.28025054427205,168.62072205514593,Residential
43.47869299996378,-89.29551650000836,368.8770300471077,Residential
43.472849599289944,-89.30397090245513,691.8511390921078,Residential
43.47579299994218,-89.27600899996169,380.8274125765546,Residential
43.46798900000182,-89.29982599996995,113.17859253878748,Residential
43.465096679003025,-89.30162854391716,179.20565996855433,Residential
43.46936868165818,-89.28439355674051,145.097464505487,Residential
43.466350500052606,-89.26920799998432,174.35841949237636,Residential
43.47328800004131,-89.28062899998754,188.59505164962115,Residential
43.456327089369964,-89.29926908499851,371.4835389732424,Residential
43.46953750000931,-89.30550699999628,152.1414938698606,Residential
43.454534999993,-89.28267650000156,86.06167792479857,Residential
43.468394752922826,-89.28559816860799,44.1878186543198,Residential
43.46779349999728,-89.2997649999527,239.89202655872296,Residential
43.45502661307073,-89.27795692444097,99.23522020886463,Residential
43.46799030974574,-89.2890917935493,185.1685488094886,Residential
43.465670500028665,-89.30046149999124,167.22049103757075,Residential
43.469411499995815,-89.30537500000048,160.0850289481702,Residential
43.45660849996094,-89.29853700001037,358.2195676085825,Residential
43.45623100001224,-89.27618699999617,90.45797510009828,Residential
43.456920499938846,-89.29920500000424,370.3305166489424,Residential
43.467811967645126,-89.30636723037291,16.534184091552827,Residential
