lat,lon,area_m2,guess
43.57830494972835,-89.4539647941837,585.2377187739189,Residential
43.57329249999143,-89.46446600000179,125.11374420849964,Residential
43.58810699998262,-89.46907700000371,231.5676492014718,Residential
43.58400250000242,-89.45862549999886,113.02072882377882,Residential
43.57348694078094,-89.46446202079393,274.88537706503735,Residential
43.592372308818916,-89.44380208655494,152.41738243047723,Residential
43.573055751168454,-89.4669108135649,801.9717775968948,Residential
43.590824207383406,-89.44516509910875,123.35568193214078,Residential
43.567955537091066,-89.45085934358075,202.73366525930746,Residential
43.567496988606976,-89.45129412429175,730.7242525708513,Residential
43.5853840000237,-89.46181899999303,98.47025338137038,Residential
43.58517699999929,-89.46185250000046,43.29467149465434,Residential
43.587147000022625,-89.47078799999338,86.23842817575809,Residential
43.59147100001873,-89.44556999999442,96.79118840751204,Residential
43.57406800052315,-89.46828199991856,913.0802987639579,Residential
43.58344307399806,-89.46909806167348,201.3639909272479,Residential
43.58367371081215,-89.471150835548,252.55309319887073,Residential
43.57795749992462,-89.4541820005341,811.5994869124795,Residential
43.573997499997354,-89.46752949999336,50.37199929235145,Residential
43.59049700000354,-89.44546649999988,61.93284281407936,Residential
43.58979650020887,-89.45725949992975,891.809581498872,Residential
43.59237329236524,-89.44772634891876,560.9535577671019,Residential
43.5834834125877,-89.45252478892606,134.9271327130537,Residential
43.58372799993466,-89.4706820000154,500.75773327998263,Residential
43.57368699993901,-89.46753999998838,521.3747429533032,Residential
43.59520978020081,-89.45786750568709,880.7612593507519,Residential
43.58326100007622,-89.46850499997511,233.5156589218372,Residential
43.586956000047174,-89.47054249998641,105.615203065262,Residential
43.58347249999826,-89.46823850000013,82.06868297582926,Residential
43.579610500005955,-89.46905649999776,146.43367623723776,Residential
43.58461950001732,-89.46179999999448,188.31861116869223,Residential
43.58005849999931,-89.46902999999958,147.51524583373129,Residential
43.59062350003418,-89.44553150000087,135.10934721394386,Residential
43.58257000005608,-89.46839399998296,397.8947845544849,Residential
43.595464178821295,-89.45776119851908,492.24634547058065,Residential
43.573620759913574,-89.46831242402435,890.9181466340486,Residential
43.58084949280002,-89.46866723795378,479.75529505642197,Residential
43.58516174820387,-89.46242776347886,180.04697671033767,Residential
43.58501899994251,-89.46160450001904,199.07975144875257,Residential
43.58248250006344,-89.46256049999613,236.90734391873394,Residential
43.590047240786916,-89.46293307625531,263.63919988996406,Residential
43.59185679029743,-89.4608093836905,255.98731921723498,Residential
43.579772500015466,-89.46916799999515,150.70021520693695,Residential
43.5837150000086,-89.4523989999964,110.08479542988026,Residential
43.59030350000074,-89.46319999998863,56.962949497080075,Residential
43.587151529956024,-89.47035325230834,209.87894378532286,Residential
43.59509799995296,-89.45840800001179,154.88674648127176,Residential
43.58347371195449,-89.45923535059393,378.7309203534469,Residential
43.58772900004296,-89.46853999998751,134.99730683855603,Residential
43.58072800054293,-89.46870799984464,332.1105845578532,Residential
43.58812850003417,-89.46878949998991,159.07548543769047,Residential
43.590990000023034,-89.46831149999286,200.13810170429727,Residential
43.58399779978548,-89.45918840222606,581.5470167687886,Residential
43.58282467482164,-89.46231410893857,273.16543831689165,Residential
43.586958000067405,-89.47094749998017,294.4122396670043,Residential
43.569703999996904,-89.44493150000062,53.14560142179708,Residential
43.58715800002741,-89.47114900007948,352.43089594463066,Residential
43.57318150009439,-89.46418699996687,461.71191901494,Residential
43.581623500797015,-89.46859499980962,611.0984758133062,Residential
43.5920070000065,-89.46092599999793,70.04234182427813,Residential
43.56768600005922,-89.45033199981923,400.2916796046983,Residential
43.59544571785893,-89.45847895549801,232.01940654298997,Residential
43.58956109418916,-89.45669600834509,300.3113889389275,Residential
43.587149999998154,-89.47093550000038,26.90855939912825,Residential
43.58102250065371,-89.46865349985093,739.7121840840296,Residential
43.582829500044475,-89.46189799998704,439.41412974451293,Residential
43.57764122047608,-89.46332841301341,167.36319984779192,Residential
43.57028150005253,-89.46412349994834,389.88372376066854,Residential
43.58784099998542,-89.46907800000326,156.7200403935674,Residential
43.572869500159,-89.46432649994577,428.1379183359661,Residential
