lat,lon,area_m2,guess
43.51148250005479,-89.22416049998361,182.33591987245933,Residential
43.51464850020116,-89.20976349994034,440.15307078390265,Residential
43.51095671945916,-89.20065433105621,260.10743200520596,Residential
43.50808700006168,-89.21482199998162,168.6500104071245,Residential
43.50785232692907,-89.21487994742596,366.7875817105571,Residential
43.51271650001871,-89.21687399999415,133.04906604219005,Residential
43.51436200024853,-89.20862299992453,651.7532464699591,Residential
43.5147170542269,-89.20868479285717,337.5193896546216,Residential
43.51119797206649,-89.2238316391351,239.73717165494486,Residential
43.5337264999906,-89.2147730000088,56.61459147520976,Residential
43.533976500245046,-89.21558649992755,472.87853802467964,Residential
43.51297600004319,-89.21718949998707,148.9456073438847,Residential
43.50689429022774,-89.21786070147765,452.9942042751852,Residential
43.512589500015366,-89.21711549999509,137.68901913952595,Residential
43.514924000429026,-89.20949449986784,868.8174950031641,Residential
43.533345919593565,-89.21416431594088,641.8063446878333,Residential
43.533788844815355,-89.21404805504876,579.3503168216413,Residential
43.50715000004887,-89.21790799998523,206.53827091303026,Residential
43.50669428522996,-89.21682246535255,125.94270111021241,Residential
43.50703178503616,-89.21723028837849,142.06859284552152,Residential
43.51388960102621,-89.20126021852383,339.73822945597584,Residential
43.5122899999976,-89.2180114999998,198.0429216580002,Residential
43.50782322390585,-89.21533328078482,288.2964884344375,Residential
43.51276600005888,-89.21776749998239,190.65799923712896,Residential
43.5215534292975,-89.23167071841466,285.417305656694,Residential
43.512460135351056,-89.217688412777,322.4821970001685,Residential
43.52106349999383,-89.2317494999839,99.43091125091851,Residential
43.507636500048015,-89.2150259999856,172.51648540997587,Residential
43.53395900000646,-89.21593249999796,50.51809517339817,Residential
43.5295722227704,-89.22585240548462,336.0362801008835,Residential
43.510583267191954,-89.20061991559642,176.32624578122034,Residential
