lat,lon,area_m2,guess
43.50055980731616,-89.24981957618596,104.3596983292251,Residential
43.50212349999129,-89.24038349997417,160.61279286767106,Residential
43.49194965864598,-89.2426972463936,231.72684904854674,Residential
43.51672800000604,-89.24168849999798,78.27209264510083,Residential
43.50106050000772,-89.23256050000457,63.54402290624756,Residential
43.50101500010808,-89.23409899996558,408.9045886878121,Residential
43.50087800005961,-89.23291199998216,202.17432333606396,Residential
43.50084550012115,-89.23381899996387,364.6896989016616,Residential
43.512841000045924,-89.23798450008499,177.46566075152754,Residential
43.514718316624524,-89.2459325916928,105.36142216226153,Residential
43.507861072722356,-89.25924921490649,71.65290004184946,Residential
43.50599900000747,-89.25693600009069,275.3196398209802,Residential
43.51664950002344,-89.2419449999928,134.79795689857644,Residential
43.50766700000616,-89.24359949997041,78.0374573156586,Residential
43.50045400003491,-89.24996749998945,153.9210714255033,Residential
43.49935750000914,-89.23791199999714,72.07819869058468,Residential
43.49917900001761,-89.2381639999941,98.49918871729139,Residential
43.516798665708045,-89.24204348569455,103.44962034546936,Residential
43.502250154461535,-89.2470543728103,272.11844346898886,Residential
43.511988000002795,-89.25724549999889,81.92030571846513,Residential
43.505688517948556,-89.25933101816786,255.16042959074164,Residential
43.500408233511145,-89.23226430319436,229.70019129146763,Residential
43.50185949996585,-89.23530500000886,80.2442125629859,Residential
43.509797000007445,-89.23241099999768,50.207910851415974,Residential
43.49485900007028,-89.2461009999791,200.36300734278896,Residential
43.49464500001066,-89.24607149999676,51.5132496698063,Residential
43.49124750011518,-89.24338899996562,371.24797088873174,Residential
43.50231549997645,-89.24536650000363,305.0655821030421,Residential
43.500666000017574,-89.23250349999446,136.71630828036015,Residential
43.50196924765968,-89.23714234507298,604.3614159341078,Residential
43.501734237601966,-89.24556315652625,506.00092207917737,Residential
43.5092298354611,-89.25762497371215,146.93092216176208,Residential
43.51316566616126,-89.23779449118449,182.56451460764364,Residential
43.49962399999629,-89.23818550000057,105.35431492716398,Residential
43.51635822533195,-89.23852877619036,283.21683245831764,Residential
43.50908650001382,-89.22888049999787,82.14123036649686,Residential
43.515522057358794,-89.24090347789287,217.94646531032922,Residential
43.4997107907703,-89.2501984287863,291.8966586684033,Residential
43.51012664414639,-89.25774854814867,210.14348690106465,Residential
43.50080500005639,-89.23255549998376,357.3249913829052,Residential
43.500431500101726,-89.23293249997,154.94129880006253,Residential
43.5007812041726,-89.23417240671381,231.8854318824946,Residential
43.50934549998665,-89.22903900000314,123.66246990382237,Residential
43.50096127575319,-89.2331964944081,485.72861020696007,Residential
43.500472907499486,-89.26026713623112,473.1934843634892,Residential
43.50056450003454,-89.2493759999895,169.23659863033058,Residential
43.49244150007293,-89.24297699997825,229.00306058579403,Residential
43.50123400008177,-89.24494349997374,274.3492402951512,Residential
43.51215750001262,-89.25736299999623,48.39735446056261,Residential
43.49910850003717,-89.24622100001181,131.20754423958726,Residential
43.514425499998566,-89.2460404999999,112.15211618791584,Residential
43.50065710593738,-89.23344219224923,412.75941437094775,Residential
43.50073020091081,-89.23436325473001,478.8593297616361,Residential
43.5018790000073,-89.23664699999766,66.1861334815773,Residential
43.51009980844273,-89.2286566037356,314.3621327398868,Residential
43.49968651141852,-89.2401053151251,220.32079479798182,Residential
43.51549983469949,-89.24129818544438,196.75083873015896,Residential
43.51005350001681,-89.25807149999451,182.30276001929388,Residential
43.49172550000178,-89.24266899999911,91.27052381206035,Residential
43.49893132884084,-89.23572732856645,244.04911485079992,Residential
43.49931753869925,-89.23838970189041,152.6714459231384,Residential
43.498918697691686,-89.24583561934728,320.39870881730883,Residential
43.50041675312603,-89.23340710927575,243.6892221075959,Residential
43.50779600002487,-89.25866299999225,180.112637929636,Residential
