lat,lon,area_m2,guess
43.6240064999721,-89.44957500003478,223.44032502972277,Residential
43.639488123330544,-89.45258186084357,41.50651247659687,Residential
43.62683550003376,-89.42573349999023,81.52829433434358,Residential
43.62576554613769,-89.44132071562612,145.66828244086736,Residential
43.63347543954401,-89.45257660714867,21.312144664812095,Residential
43.6257150000248,-89.45511049999283,69.38552239789276,Residential
43.62550849999714,-89.42532350000035,102.15145187965925,Residential
43.637179247332455,-89.42601406322116,259.1182750526006,Residential
43.62390794021281,-89.44995577961464,145.96908473332633,Residential
43.63862750001214,-89.4253234999962,117.30950438608167,Residential
43.63743599999246,-89.42565750003882,128.32932463225248,Residential
43.63167349998079,-89.42554150003643,182.76238336247948,Residential
43.63236600015484,-89.43380549996398,278.6562065388101,Residential
43.625625081967414,-89.44114931856913,195.72823688742488,Residential
43.638972500021,-89.42532149999366,133.65297138481031,Residential
43.63404650000154,-89.42334700003714,116.73747129641288,Residential
43.631989000004864,-89.43344249998349,115.88337550618759,Residential
43.625534500003056,-89.45903449999906,22.53736630875212,Residential
43.62912518404464,-89.44679051577513,41.69633520386813,Residential
43.625584194737144,-89.4443781119449,105.88209198565215,Residential
43.625613181237185,-89.44423402884301,227.15640705844106,Residential
43.63766120814817,-89.42545981927525,225.268739827598,Residential
43.62984366539593,-89.4335465071895,82.86318124722366,Residential
43.62519096329411,-89.44413781461422,162.79289444536957,Residential
43.6326165,-89.43661399999971,9.918113988532587,Residential
43.62577895120605,-89.44405618319097,25.029424817065156,Residential
43.626448147170834,-89.42740123344029,48.72429588556596,Residential
43.636957500025424,-89.42521599998163,142.42080458805884,Residential
43.629680999993425,-89.42531999993993,214.27109308199786,Residential
43.625571999986285,-89.45883050000319,118.80528408941068,Residential
43.62582868138408,-89.44083239368136,78.34380348558085,Residential
43.6257187565899,-89.45868271672555,273.94344666513985,Residential
43.628065500015396,-89.43868199997831,119.45306887853687,Residential
43.63244442050292,-89.43633286454852,99.45877262072452,Residential
43.620031390808904,-89.450033968556,296.84433442845705,Residential
43.63333607445839,-89.4235441845245,408.33580279507066,Residential
43.63963699996355,-89.45063549996878,178.3972630404026,Residential
43.63187593172471,-89.4338666979511,61.78268656505011,Residential
43.624975660811685,-89.44464330395007,151.59663743763923,Residential
43.62918500000493,-89.44710899999941,39.618940243284726,Residential
43.63346928998154,-89.45051015152336,118.51065062875195,Residential
43.63507768285718,-89.42669668979846,223.0277559412013,Residential
43.62608000000093,-89.42723449999944,75.60999681998882,Residential
43.63463250000216,-89.42323450000647,41.26363344153705,Residential
43.63096150003929,-89.43914499998832,202.00270795908565,Residential
43.624935499994585,-89.44406049999176,46.886516934138484,Residential
43.6370308313042,-89.42486280776603,33.498473593897316,Residential
43.619403223120095,-89.4473597838815,155.31942340975417,Residential
43.62374749998853,-89.45056550003737,213.2941543595143,Residential
43.63353350010956,-89.45107799996829,286.7082302388515,Residential
43.63996055436062,-89.45196675758918,46.7507814488424,Residential
43.62574799998382,-89.45928650000357,188.17118515200914,Residential
43.62927130259651,-89.44674825660705,22.768609597485703,Residential
43.620301711625366,-89.44961256659168,157.31632310733727,Residential
43.6403505000089,-89.4507424999973,62.65232108159455,Residential
43.633803500007176,-89.42319849998967,36.59142314135223,Residential
43.62358200001534,-89.45006049994664,156.63459579470015,Residential
43.63980500000158,-89.451731999999,138.8485125190113,Residential
43.626953500046476,-89.42543049998628,199.52453521755447,Residential
43.62537700006804,-89.45910349998,289.1590275550047,Residential
43.625981472231295,-89.45872075380701,299.35225138397067,Residential
43.626129500001575,-89.42737399999912,110.19624875528638,Residential
43.6402062458863,-89.45181787071232,113.1431075414139,Residential
43.63012466018912,-89.42538039357268,323.7269462969269,Residential
43.63870684953976,-89.42563010301225,213.4110018951217,Residential
43.62658850000626,-89.42734299999809,46.26024909518969,Residential
43.63100749999242,-89.43965600000163,94.8555955147794,Residential
43.62486716550714,-89.44416499816622,168.13517128263112,Residential
43.63182049999887,-89.4367734999999,96.30058978344589,Residential
43.62783130658752,-89.43880002807705,227.2016754173747,Residential
43.624118535711965,-89.4492562215758,241.53735135750753,Residential
43.62588300000686,-89.45944899999778,83.67585188607595,Residential
43.633697500002555,-89.42320850001462,64.41010918647572,Residential
43.62570421667973,-89.45826402897131,292.21284659584614,Residential
43.620123064870924,-89.44978475432559,67.42015076032035,Residential
