lat,lon,area_m2,guess
43.48212449999747,-89.29763700000052,41.431487826773335,Residential
43.47065049997055,-89.30325450000693,261.40890940650274,Residential
43.47294649999766,-89.27478850000011,126.90343304159892,Residential
43.47394150003439,-89.3061859999895,202.98577516820876,Residential
43.46500900002258,-89.2997769999973,169.20183592596265,Residential
43.4677292839799,-89.27094801848986,365.17476331162646,Residential
43.47043172916754,-89.27129907129182,158.74033211858935,Residential
43.47635779775075,-89.27633777082579,356.775720234918,Residential
43.47340299996607,-89.27507250000842,195.07302805052527,Residential
43.47578649997603,-89.27624849997473,324.57855913520734,Residential
43.465258211914666,-89.29827628233045,279.6774884792306,Residential
43.48042790036877,-89.3001692337092,166.58647213186265,Residential
43.478538500032734,-89.27616049998986,225.46739518058718,Residential
43.468749000015144,-89.28608350000381,56.49979146909045,Residential
43.47873799998737,-89.29571500000283,148.08312485580427,Residential
43.47746600004376,-89.28760399998694,159.03264484313564,Residential
43.47262550001535,-89.30418899999539,69.651809984715,Residential
43.46856638015235,-89.28621632391369,201.37509323146864,Residential
43.466487000057256,-89.29405900002025,150.19384234549133,Residential
43.46516200004901,-89.29887749999658,247.37292105551973,Residential
43.47673379042543,-89.29495196464258,208.98345227325902,Residential
43.470271500045534,-89.27252550002495,171.95557832169328,Residential
43.468264075946436,-89.2881957611315,298.6878268650543,Residential
43.479088250889966,-89.29570906865061,555.7871703332669,Residential
43.47929774836196,-89.29627966249409,601.0657529742249,Residential
43.465564052058994,-89.30357259924541,380.08043155380176,Residential
43.4681920000311,-89.2878644999907,118.10735992939787,Residential
43.466783000048224,-89.29422349998144,568.996963706829,Residential
43.46674570832212,-89.27121497729748,168.54610561713693,Residential
43.47476218213878,-89.28296647324635,486.79763763404696,Residential
43.47898834643538,-89.29512598416258,340.94144074278347,Residential
43.47395350000077,-89.3056204999993,115.85526891809499,Residential
43.47297952857248,-89.30452624368193,178.50089223142677,Residential
43.46917547843542,-89.27271516259047,107.76373137861971,Residential
43.46876200001456,-89.30704799999023,130.1918052426868,Residential
43.47412049999358,-89.27377450000118,140.14320585409516,Residential
43.47880050811895,-89.29600166274012,94.2933943509716,Residential
43.468923117268496,-89.27240085957999,211.44714930646143,Residential
43.47399058816361,-89.27341520433811,181.2966789590548,Residential
43.484206297424194,-89.28311057500511,322.49690347796417,Residential
43.47705617115437,-89.29572613811165,134.88346448331544,Residential
43.48125750003006,-89.2781624999911,84.57437325921781,Residential
43.47716250000273,-89.29554199999897,63.90360849877789,Residential
43.47314350005668,-89.30429249998281,297.23490930533205,Residential
43.47740779253062,-89.28716562778214,337.83117623235944,Residential
43.48116899999655,-89.27790400000042,124.81473611184771,Residential
43.47492299998078,-89.28330400000482,96.73813411904175,Residential
43.46810249998391,-89.28877399998397,119.80356916555087,Residential
43.4732110371099,-89.30392600134562,380.6788828487589,Residential
43.47349252463907,-89.2802762933692,457.3458717210725,Residential
43.465280000049944,-89.30133549998504,203.18257063415527,Residential
43.47371691129327,-89.28074559264896,300.36363969535876,Residential
43.47898397088197,-89.27609424574993,239.51803470301553,Residential
43.47592584359432,-89.30199629917391,445.5111443192322,Residential
43.46898049996206,-89.2861964999617,228.21441163976743,Residential
43.48053038902607,-89.28983273319665,9.38730121161334,Residential
43.47724800002865,-89.2954129999914,126.12925174048087,Residential
43.46548724541092,-89.30076107756106,342.1757224219069,Residential
43.4704888671203,-89.27253966839884,96.10105186394595,Residential
43.48090453193423,-89.27775660311578,227.22630025157105,Residential
43.46907700001277,-89.30649666664881,105.13981135312181,Residential
43.478978499983924,-89.2765935000034,241.36882708609437,Residential
43.479661719354816,-89.27728029138419,203.64104114186662,Residential
43.46540650003461,-89.29978099998985,50.89154390309619,Residential
43.48370563671622,-89.28012368587649,328.3292532465322,Residential
43.47869299996378,-89.29551650000836,368.8770300471077,Residential
43.472849599289944,-89.30397090245513,691.8511390921078,Residential
43.47579299994218,-89.27600899996169,380.8274125765546,Residential
43.46798900000182,-89.29982599996995,113.17859253878748,Residential
43.465096679003025,-89.30162854391716,179.20565996855433,Residential
43.46936868165818,-89.28439355674051,145.097464505487,Residential
43.466350500052606,-89.26920799998432,174.35841949237636,Residential
43.47328800004131,-89.28062899998754,188.59505164962115,Residential
43.48322499993996,-89.28200249999622,260.7782280177721,Residential
43.46953750000931,-89.30550699999628,152.1414938698606,Residential
43.468394752922826,-89.28559816860799,44.1878186543198,Residential
43.4809294738424,-89.29704472231907,154.692194030063,Residential
43.48178164839098,-89.29720236341134,405.88817500921334,Residential
43.46779349999728,-89.2997649999527,239.89202655872296,Residential
43.46799030974574,-89.2890917935493,185.1685488094886,Residential
43.465670500028665,-89.30046149999124,167.22049103757075,Residential
43.469411499995815,-89.30537500000048,160.0850289481702,Residential
43.47892900002966,-89.29727599999103,148.9937646068568,Residential
43.47383000002148,-89.3058254999935,105.70611656662125,Residential
43.467811967645126,-89.30636723037291,16.534184091552827,Residential
