lat,lon,area_m2,guess
30.668877118944163,-97.18899884560913,313.99594321674357,Residential
30.649742742506163,-97.1723728834842,31.128791923970724,Residential
30.656660500009842,-97.19731850000288,87.02945674653029,Residential
30.645755296415036,-97.19517684636753,231.21557247213136,Residential
30.668766785113448,-97.18636825807882,231.0941878397205,Residential
30.651310828247937,-97.17186413853443,239.63861504485624,Residential
30.646191000011523,-97.17359949999283,107.06044319136714,Residential
30.653375924394275,-97.20276728330188,149.71071845037267,Residential
30.65345331779672,-97.20311245212875,145.3647932898593,Residential
30.65954866472611,-97.18550309186516,443.3676526895456,Residential
30.665918546710785,-97.18915510404213,243.28090297922478,Residential
30.667465618901016,-97.18937319441488,241.5134141262241,Residential
30.669337714207426,-97.18635458418251,47.37655630684395,Residential
30.650988000006777,-97.17124549999596,60.28044672147093,Residential
30.66911925779036,-97.18650491595986,371.2897724015511,Residential
30.648300362771316,-97.18806678294456,112.21049018589225,Residential
30.645472696726976,-97.19571480248374,221.95008329564322,Residential
30.668305549747384,-97.18637566363194,218.68660922851154,Residential
30.65720422174886,-97.19875404331641,437.0355695282765,Residential
30.668835500000842,-97.19001599999751,56.125321748283035,Residential
30.64542100000324,-97.19513400004448,513.3749780768899,Residential
30.645985243912545,-97.17392191706965,98.02822701111114,Residential
30.660230977423208,-97.18659418795299,302.5175962442067,Residential
30.656498227100876,-97.19712671632564,321.34342669930624,Residential
30.64712416477965,-97.19925285072867,270.06045410464725,Residential
30.669409306675753,-97.18927947125786,223.41118326957735,Residential
30.669114361991856,-97.19008518947881,297.80435547989833,Residential
30.65337971344822,-97.20260585733855,71.17900602627489,Residential
30.64630976480084,-97.19189734247544,323.3756907724042,Residential
30.656942671382037,-97.1976479333936,224.37831789277087,Residential
30.66793256371368,-97.18998567432521,262.2764299956922,Residential
30.656915000011917,-97.19903950000167,92.0440942165294,Residential
30.64730300000921,-97.18845200000536,241.97747308401358,Residential
30.645717166350178,-97.19539684343594,173.10620778002755,Residential
30.6692634999994,-97.1859974999957,120.55829688918988,Residential
30.668210922098382,-97.18698627415965,190.06604587554642,Residential
30.657347192303316,-97.1993607171304,124.8481006526792,Residential
30.65297455799339,-97.20280771035225,253.2289645491079,Residential
30.64968588727239,-97.17244727840888,265.36788179326305,Residential
30.66564816070381,-97.18893945049142,186.2513435081853,Residential
30.645146000024976,-97.17869149998977,240.1144668690205,Residential
30.64571589176915,-97.17904496744202,154.9959259596192,Residential
30.641733831608402,-97.18794778744439,556.5416258630812,Residential
30.664243722431774,-97.18786292911368,228.7299933904667,Residential
30.644822864184796,-97.19033080410226,401.65465085467963,Residential
30.65673900451586,-97.19738932419271,106.74938477010964,Residential
30.651649500015697,-97.19617049999815,133.97769339807508,Residential
30.656748460004525,-97.19900421173634,277.84869219310696,Residential
30.65305980653506,-97.20265717925064,142.72505541148146,Residential
30.667847128011314,-97.18813065350389,346.0464159541125,Residential
30.660126500005177,-97.1862604999992,82.2248028046234,Residential
30.668139596361854,-97.18711179875118,107.115068288776,Residential
30.656665500004845,-97.20006399999907,80.29301639475705,Residential
30.66835561788297,-97.18880576995464,327.3093500795789,Residential
30.66724896309404,-97.18991717481657,274.7986086056291,Residential
30.652722606110313,-97.20303568766151,44.80193703830266,Residential
30.65699240476474,-97.2001522112783,136.9396629103041,Residential
30.654803500022492,-97.20077250000455,167.6547213984366,Residential
30.65285470378612,-97.17287297739675,259.21235626952074,Residential
30.66030899997277,-97.180504499943,271.940805944512,Residential
30.6641649999979,-97.18764549997972,232.0981152953501,Residential
30.647617000001876,-97.18882100000144,94.25314836225091,Residential
30.660070190375215,-97.18650217880811,353.11310690455196,Residential
30.668015993083493,-97.18758553279282,316.840994964528,Residential
30.66499261145085,-97.18848437121959,224.74941870489508,Residential
30.652886121231397,-97.20309767836157,212.67734786012502,Residential
30.662586198001684,-97.18406856918288,234.05211263829977,Residential
30.650790696993404,-97.18467968101743,283.8723132251073,Residential
30.667664495540375,-97.18875540479769,310.1009559349688,Residential
30.669356179470462,-97.18748566517155,350.5829875158511,Residential
30.665133973108777,-97.19218069240223,170.00749152434437,Residential
