lat,lon,area_m2,guess
34.709542896465145,-96.13432225384459,136.7962989922424,Residential
34.71225707442954,-96.1225172716627,44.643489154276125,Residential
34.69862725457115,-96.13802855542964,294.9854747965681,Residential
34.70718965957682,-96.13669447065837,34.183407520265696,Residential
34.699098500011,-96.13812149999987,207.0730945148846,Residential
34.72242055920014,-96.14628929690235,32.569932750323176,Residential
34.722291500002925,-96.12744049999955,107.53165094399667,Residential
34.713171500002396,-96.13164049999891,35.945924323217454,Residential
34.72238480785448,-96.14639840520532,39.078845933106905,Residential
34.708848967456326,-96.13511122969096,166.8604855259549,Residential
34.70951252917836,-96.13361636037473,151.02694801049617,Residential
34.71508199999731,-96.12592049999948,89.28361198901693,Residential
34.71219346720746,-96.12231887522415,150.7749070068282,Residential
34.70871349998637,-96.1358320000014,162.89353191596342,Residential
