lat,lon,area_m2,guess
30.887849073799885,-97.44236157331737,427.3755330709112,Residential
30.871084080842543,-97.44290269313026,76.92294324859698,Residential
30.87416509181057,-97.45131546880778,145.34998751846103,Residential
30.842678500000627,-97.45178850000403,162.5309707257541,Residential
30.85600317416919,-97.4530972255162,242.82478031008367,Residential
30.884720309404937,-97.47275712066849,350.80858732954863,Residential
30.841759555333574,-97.47318658137914,226.46494423663347,Residential
30.828637603190618,-97.48846073160558,885.6118811789928,Residential
30.871866049339523,-97.46868328266103,239.67706106234658,Residential
30.88362300000339,-97.47427349999973,54.580908206479634,Residential
30.832731027276214,-97.49635445027799,469.77105261427744,Residential
30.893624224103498,-97.50155136704524,394.2224944592592,Residential
30.845868279543843,-97.50280411183373,267.21065127266615,Residential
30.84793936800867,-97.43365029101429,482.4572307753605,Residential
30.852781101493097,-97.46106000406618,230.33751498871254,Residential
30.86215500001201,-97.44405900000274,199.93084601837302,Residential
30.855047946043932,-97.46702705464858,336.64177461132317,Residential
30.883866297593986,-97.45300485375641,126.73522272167652,Residential
30.85822149998977,-97.47698500000227,167.68616678537668,Residential
30.823688910729576,-97.47735378684641,148.25388767925392,Residential
30.893866000004987,-97.50111849999247,60.42368597778193,Residential
30.859555401233123,-97.50228685235089,103.44639921896808,Residential
30.832273638820897,-97.49736119356734,472.30716017005125,Residential
30.89283950003751,-97.4977719999882,179.20694766775827,Residential
30.87605145573385,-97.43109829949321,130.04904221134984,Residential
30.871820342874184,-97.44289375280047,127.91244733220539,Residential
30.880931056818532,-97.44447454029711,429.09557696930335,Residential
30.88314972657792,-97.43868323827805,103.8922669906372,Residential
30.87323950000054,-97.44574750000943,237.70599568664693,Residential
30.8878870539196,-97.44379502870318,337.57791187902757,Residential
30.848740704919052,-97.45643485637662,274.63810806953217,Residential
30.845860209033585,-97.46987768332785,388.08893436563824,Residential
30.85911644738981,-97.48804378694544,174.50497220026674,Residential
30.87389900001695,-97.5076024999886,397.6445464910886,Residential
30.844956000033662,-97.52274249999623,221.66832591893575,Residential
30.875934307627446,-97.45614202945868,488.5490309897291,Residential
30.851869889209556,-97.43090773687543,283.0999773905506,Residential
30.83941816573453,-97.43287160184609,299.0142982095143,Residential
30.87648343539842,-97.4604727898057,163.84635321885037,Residential
30.876760999994254,-97.51323099998503,124.04717287663128,Residential
30.88082570134639,-97.45469340996044,188.93740405863366,Residential
30.882663339185257,-97.46851730567371,90.70094364105066,Residential
30.856093732371846,-97.4387595935874,400.83666703054934,Residential
30.884266419831704,-97.44587418495603,232.21566863228986,Residential
30.88595678228202,-97.49980255800776,571.3007236127904,Residential
30.894857645960922,-97.45326139777593,290.8127619698103,Residential
30.86506028768992,-97.47015258967446,167.41551289302996,Residential
30.861589500025435,-97.47222799998683,228.5180136698648,Residential
30.88382275895103,-97.47408794976023,154.2146158760773,Residential
30.85865460591616,-97.47423473339886,156.13071115351318,Residential
30.871206433541115,-97.42977936318428,280.9717910239573,Residential
30.87583147106808,-97.4314340573771,251.88402778765214,Residential
30.894640047057536,-97.49962321414588,121.63070307510407,Residential
30.844941000051772,-97.5234849999987,214.81930772227082,Residential
30.857070000017327,-97.47255349999215,136.71215598242455,Residential
30.842390843347903,-97.4728955142365,334.0493070641154,Residential
30.886715255599146,-97.4788351235264,250.1573197919283,Residential
30.856190750288096,-97.4521055697838,540.4898842950342,Residential
30.865881835451756,-97.49620433076063,121.52371483826182,Residential
30.88544663758038,-97.50048274229157,442.02027178119806,Residential
30.857196000018767,-97.51678900001014,513.9266160403935,Residential
30.879853708439413,-97.43548493356515,301.4653732809453,Residential
30.85117956037368,-97.43185570154856,140.28127640158442,Residential
30.84413336205297,-97.43359301794443,224.26555060305304,Residential
30.88551135709977,-97.44890173878454,149.89057125852136,Residential
30.853736086306213,-97.42909379142907,461.942145002272,Residential
30.89433750003783,-97.45373499997031,209.52827218528483,Residential
30.89642119675405,-97.4547079524985,53.53598553924058,Residential
30.836520890617766,-97.43730580765758,95.97334529226522,Residential
30.887824564762305,-97.44427226510955,236.7116079180154,Residential
30.848174500003807,-97.45650300000553,190.3309005573072,Residential
30.878978829917944,-97.48305484993519,133.2359428202816,Residential
30.856844625889742,-97.49274723628623,295.68852631703294,Residential
30.894299264973736,-97.50359375371235,264.91623269882086,Residential
30.837913213995925,-97.47610988290205,114.5779656668791,Residential
30.8323354999888,-97.49995650001718,184.9588096526564,Residential
30.82853950001532,-97.48894700000626,353.2014663188988,Residential
30.831281500050743,-97.49517449997407,423.0264395399741,Residential
30.828702709500085,-97.48930494627606,513.3648570016428,Residential
30.862711000007312,-97.4980784999987,157.4149277852568,Residential
30.84613200005394,-97.50285349998559,635.3411930579865,Residential
30.87543197870878,-97.50951119001795,85.73425665241568,Residential
30.875155743056748,-97.4412573509872,300.8903384003448,Residential
30.85246620078369,-97.46097692443271,350.8424880789873,Residential
30.882727922558047,-97.47019290879244,167.6607839557806,Residential
30.828812429444376,-97.49709279744333,573.5234400509728,Residential
30.859242000025038,-97.5031604999838,185.34214448155137,Residential
30.878689914808028,-97.48316179119463,258.7673944655707,Residential
30.861075231842154,-97.52095737466499,466.06012116078455,Residential
30.885366767206847,-97.44997365587392,212.55267938078907,Residential
30.851648795794436,-97.49085961484818,222.35231791997046,Residential
30.85164800000393,-97.43075100000148,86.4489241358885,Residential
30.8699271652253,-97.44337466921789,166.17009816363864,Residential
30.90035729526835,-97.4625585623367,186.91701720935475,Residential
30.88250999638988,-97.46996532818277,211.51200619002867,Residential
30.88322094862557,-97.47421774515745,192.81448322367478,Residential
30.823999480508935,-97.47741513588348,250.38178657881588,Residential
30.83223070854595,-97.50133891176414,82.71879074540422,Residential
30.857393894070782,-97.517090016357,323.2013651224466,Residential
30.86798931815727,-97.43526172469109,270.17310096460255,Residential
30.883555957777517,-97.44046628748379,52.70629634582081,Residential
30.888205000035203,-97.44219199993098,176.85898179173915,Residential
30.87927099999112,-97.48259300002664,209.19608528396734,Residential
30.85723456946767,-97.49287379856295,326.7905010977729,Residential
30.891637101197265,-97.49574326186746,530.6551870024616,Residential
30.89484550000189,-97.50355800000219,68.84743963160099,Residential
30.8428175000056,-97.46748750000533,150.33584739490954,Residential
30.83107546479791,-97.49570530006135,246.34170209308823,Residential
30.86121793866095,-97.52058377587093,204.45922982622275,Residential
30.88291495571068,-97.44284330051879,99.05398306919888,Residential
30.880827830789737,-97.46794700782472,93.57490091877597,Residential
30.865409844957146,-97.46843507085113,336.46795795706987,Residential
30.863430948393756,-97.4850577917267,87.2196604429957,Residential
30.873498148064055,-97.50804332179635,506.53037738550773,Residential
30.870965686598037,-97.42966166608784,267.4259351944864,Residential
30.855468500021136,-97.46681349998515,146.62719527682987,Residential
30.828424499934464,-97.48799250011706,511.4050147569056,Residential
30.876676999998548,-97.51300649998655,225.86910227049242,Residential
30.876508938189495,-97.51523951747953,250.93504006421648,Residential
30.85798728408512,-97.51664858775031,240.23861810708308,Residential
30.870751999988904,-97.42987200002455,165.44418025693048,Residential
30.880044136182086,-97.4450132131751,346.0892543269678,Residential
30.876042447831544,-97.45663244390072,204.21980880196958,Residential
30.89443899999009,-97.4530170000422,208.25649319129275,Residential
30.861934407556465,-97.52061342094181,392.5856970531187,Residential
30.874798000032452,-97.44071250000623,120.82301712168186,Residential
30.870830000015445,-97.44310099998926,122.44950100813506,Residential
30.830686435504127,-97.45175902299641,204.02369172043834,Residential
30.894551500013886,-97.45381799999244,121.93136116200895,Residential
30.875774499999775,-97.45683400000898,102.75938456989623,Residential
30.88009316986742,-97.46604142760393,288.0191638468029,Residential
30.838338136976894,-97.46941189758152,214.9159369728323,Residential
30.8719777388191,-97.46803041615463,132.23991426546758,Residential
30.89070391336271,-97.50406300464822,274.4105529065657,Residential
30.85804878721049,-97.5138755575402,117.0479022200873,Residential
30.865755618234363,-97.4964762584069,258.5554611350042,Residential
30.854331573022773,-97.42837591554758,260.2730390730188,Residential
30.867819770471385,-97.43571807921762,102.67387352786957,Residential
30.84249750000483,-97.45130149999845,40.269683578526745,Residential
30.82157649999922,-97.47812749999797,70.21528301731126,Residential
30.857477224008647,-97.49220246391155,390.15706911787737,Residential
30.846288690883764,-97.50326644807002,197.08728952695608,Residential
30.840151035394086,-97.47159721353108,195.1688802764411,Residential
30.895158042825866,-97.50397824627485,79.20024183127724,Residential
30.887405261420284,-97.47900348586039,426.06823037608433,Residential
30.869316499999208,-97.44349450001553,86.58091643901506,Residential
30.874081307451764,-97.4505656409676,271.7857178897005,Residential
30.875621291603643,-97.4561054471828,190.21919791103983,Residential
30.884710285994405,-97.45768205384121,114.18541859220842,Residential
30.852682790549547,-97.461466561945,67.79248072831791,Residential
30.887071546998868,-97.47873527805613,529.2556055819826,Residential
30.879215555532195,-97.4830556900836,238.3795184460979,Residential
30.88614813777179,-97.48996569848525,165.6549402016816,Residential
30.846340843974588,-97.50352974767938,202.0170816976281,Residential
30.852568500018254,-97.42854600000847,127.01127981706523,Residential
30.875532546850174,-97.45650223073132,103.3585203690478,Residential
30.88240819039491,-97.46858819277962,74.16236278221652,Residential
30.85525872110858,-97.44589384075236,266.31022477632513,Residential
30.8845659020109,-97.45772929834845,121.13803797626947,Residential
30.893082808904026,-97.49213602602839,170.89907753818196,Residential
30.890826000025193,-97.4952734999977,381.6299852072432,Residential
30.887318069035803,-97.48030771113073,111.71129937419236,Residential
30.844671500024905,-97.52321399999454,222.24141509883466,Residential
30.870690206643946,-97.42967042378893,127.61832067227043,Residential
30.854139681922998,-97.42995009391956,440.1692628995388,Residential
30.875761500005417,-97.43108949999954,85.22983508593853,Residential
30.856418326596955,-97.45247050559341,536.4864733327751,Residential
30.85602888988773,-97.45276525520755,477.6136956522576,Residential
30.87532700000067,-97.45625250000606,128.00735192231687,Residential
30.87593573448814,-97.45679607478853,68.3542232316628,Residential
30.853164262033122,-97.4615125186965,324.81827814073836,Residential
30.85544303535185,-97.46653969849223,243.07833710068968,Residential
30.842382000007092,-97.4681385000155,304.2248211375164,Residential
30.880821635347715,-97.46760650431263,298.4033240182012,Residential
30.848368806285478,-97.50310124457626,354.3986636726577,Residential
30.842414045486652,-97.50815269609105,147.96794644464728,Residential
30.858270744972963,-97.51380463479451,383.8408175838205,Residential
30.882859712352097,-97.43901587570487,163.3452666128176,Residential
30.870365000002025,-97.44326600000068,40.06763018466856,Residential
30.885461455017985,-97.44941326735605,249.32837133520673,Residential
30.89413000000362,-97.45275250002156,249.8514041722043,Residential
30.883215000005332,-97.4403704999996,73.4901992368879,Residential
30.881632194451438,-97.44471080412063,192.45066076908904,Residential
30.882725172969096,-97.47049811542566,395.3612054104915,Residential
30.858413913047237,-97.50467834710345,181.43184860082843,Residential
30.85786565318,-97.51417969601611,451.85664467224956,Residential
30.84193919468455,-97.43490544237618,189.3545378665786,Residential
30.87107099999952,-97.44187200000727,146.17173740225897,Residential
30.852462131901607,-97.43073450823164,353.19823085272213,Residential
30.83656233553979,-97.43698092065605,368.30068828240155,Residential
30.893976500004673,-97.45313900000187,95.9052532146404,Residential
30.855923195063184,-97.44031390346049,328.96967899530455,Residential
30.87688200000935,-97.46468249999879,132.7953287180369,Residential
30.877305542279075,-97.46576923377954,585.7050788593824,Residential
30.842963706921903,-97.46784932428602,136.81185784932,Residential
30.898066801824772,-97.4577564235716,259.49414710418995,Residential
30.842070835417243,-97.47333116697759,156.12548932538743,Residential
30.860867000016437,-97.46900049999098,145.26197849239375,Residential
30.862494228808835,-97.46938743327303,197.60509390253696,Residential
30.827600091139974,-97.48571668888285,142.1814931040301,Residential
30.88961192370543,-97.49479858988576,298.97479407468876,Residential
30.890906076472003,-97.49509680867011,147.45073563409986,Residential
30.85788743058565,-97.51730528139561,168.03727930187432,Residential
30.869742163128237,-97.51807726753012,241.54502448313337,Residential
30.88793267520759,-97.44397592745811,82.79149606412881,Residential
30.894284693334615,-97.45307395200554,71.53131959837833,Residential
30.86545692982126,-97.4699917867626,888.5437104720445,Residential
30.857524296389396,-97.51660559877273,103.18251934423392,Residential
30.84490300000275,-97.52318699999987,54.45230542040089,Residential
30.873393698494866,-97.44114830273278,184.4540244981618,Residential
30.87944846716664,-97.4453350412569,328.5553082783193,Residential
30.88462378777347,-97.45811958017714,379.6662078002479,Residential
30.83969275875079,-97.4327971492626,444.0347170993939,Residential
30.882365797191845,-97.43917074496736,375.02730584237577,Residential
30.855514800919995,-97.44628061456343,121.38177198242033,Residential
30.884683532942773,-97.44371371327826,54.035659808880695,Residential
30.82446419419955,-97.48524096860864,181.94263482181753,Residential
30.886739469168603,-97.49096033719046,139.4031707094976,Residential
30.858908327343894,-97.50303546405404,442.84984591024636,Residential
30.85785750008808,-97.51464449999072,317.3119506550624,Residential
30.86357961175692,-97.48616867512371,126.93357329491798,Residential
30.84609000003597,-97.51554649998023,264.12787045445504,Residential
30.860892773752752,-97.52060256063713,129.01178510836192,Residential
30.869760433261195,-97.52562176659774,401.281648177067,Residential
30.866536798948783,-97.52655979155712,158.65117738147433,Residential
30.872755000002847,-97.5023884999985,92.2555333151744,Residential
30.87730988291655,-97.51577310482912,142.69454210369028,Residential
30.839130489008156,-97.43249746802277,261.25647330795033,Residential
30.879319000002567,-97.43525650001553,193.26198423186128,Residential
30.856005744655896,-97.44006182398435,226.02889525044,Residential
30.855266500035636,-97.4663689999771,231.6823320343479,Residential
30.875760000009226,-97.44246150000735,215.8764033585525,Residential
30.885688783996294,-97.49022458323984,186.05133937991243,Residential
30.85862191634555,-97.4714327078443,118.06298686618774,Residential
30.857537197805485,-97.51402977404823,316.1365213468961,Residential
30.861690598295564,-97.52130573046867,175.04767392868405,Residential
30.839300681286836,-97.43258214198282,102.92143437076997,Residential
30.870403836184927,-97.44312659758701,175.44425311922362,Residential
30.870779257832755,-97.44873106875838,415.7566159228108,Residential
30.862291294104384,-97.46930404593098,73.86488368609253,Residential
30.865354422806046,-97.46968711305453,305.15997794192424,Residential
30.858464270954332,-97.47404016444995,260.65656563602477,Residential
30.8742678042127,-97.50970244893342,114.43204625805373,Residential
30.83634999999222,-97.43750300003734,184.588076387562,Residential
30.875933547919217,-97.44221819088261,63.431544235891494,Residential
30.875169669000915,-97.43071158752078,124.18344217763958,Residential
30.88745000001676,-97.4445474999895,237.09930523800367,Residential
30.8556600000847,-97.4455279999626,437.3322896225329,Residential
30.883835335481407,-97.45336702234515,309.9650397175045,Residential
30.877104966069616,-97.46503571432913,202.9392733745634,Residential
30.828880978661964,-97.48958720603481,364.7053636037473,Residential
30.885998650797614,-97.49025342645858,203.11864739067585,Residential
30.85858399999715,-97.50031500001428,119.59781377969598,Residential
30.85328750000099,-97.42810400000707,102.5730782734164,Residential
30.8757052907037,-97.44203958305484,335.325754578634,Residential
30.8709483093134,-97.44240376229111,324.9807193151304,Residential
30.87770130588514,-97.46191407254318,271.2327683235567,Residential
30.90060890170331,-97.46225099793992,373.144390517849,Residential
30.862320138096543,-97.47196381746284,347.94226735540894,Residential
30.822282999975076,-97.47822599999746,228.49229176663778,Residential
30.874751000032827,-97.44090400001176,116.8694664858842,Residential
30.86517950000327,-97.4418600000046,130.64025842089586,Residential
30.87546950002769,-97.50836300001004,239.37556486700015,Residential
