lat,lon,area_m2,guess
30.908089456823685,-97.29566718839042,199.04790715029273,Residential
30.910401098448276,-97.29781973181538,522.3530591310275,Residential
30.907936103688733,-97.29579217019332,291.13584065154384,Residential
30.909682000010736,-97.29840349999624,123.85492872417316,Residential
30.909145146062343,-97.29697995225206,401.74176805686113,Residential
30.91080700012346,-97.29884749994551,584.5315208071713,Residential
30.909068807143512,-97.2976963852646,244.02915128167075,Residential
30.908820000044752,-97.29729649980385,500.24608831098516,Residential
30.909185598057828,-97.2974750084495,353.11788295978806,Residential
30.908476666534746,-97.29742101898118,277.0029338973249,Residential
30.91031563502841,-97.29739871949019,179.0895130245095,Residential
30.9097755000167,-97.29896549999164,162.89316546604937,Residential
30.91050970376241,-97.29820386216473,504.43865088866073,Residential
30.910513022865107,-97.29687897744051,279.4874677452027,Residential
