lat,lon,area_m2,guess
38.495754822261695,-90.39303697440216,125.82037826766384,Residential
38.504535999959934,-90.39420300005303,221.2171700657193,Residential
38.4848480550457,-90.3955365270095,357.22804483940763,Residential
38.48433250002555,-90.39754049999232,214.16331035938396,Residential
38.49242287361479,-90.3982109117851,505.9114080048311,Residential
38.488973406172704,-90.3996142847493,529.9191845137392,Residential
38.503089950754045,-90.40007777958282,336.0299369277438,Residential
38.50748916769066,-90.40198026407134,149.70648689017202,Residential
38.50650850002652,-90.40280850002313,252.48750854547617,Residential
38.49496700711903,-90.38987813656226,337.3938941474536,Residential
38.50244350008107,-90.3914385002061,380.7827957357947,Residential
38.49706336334986,-90.39153123483912,334.3456599743025,Residential
38.49401000001484,-90.41959699999988,211.6369190848656,Residential
38.48877646154012,-90.39580863351017,381.05669301090666,Residential
38.50007061213335,-90.4219593560863,461.50281753328704,Residential
38.50078497423355,-90.39739797814703,355.91444128205944,Residential
38.49025949999535,-90.42399550000012,130.48764462639,Residential
38.497729781340816,-90.39923269126089,286.6485978372987,Residential
38.499039091955574,-90.42449407699385,215.5720075130399,Residential
38.494207879192295,-90.42466171839169,236.9734899491351,Residential
38.507534367553255,-90.40081589372068,312.2349023918358,Residential
38.503383757301314,-90.40114438027962,304.30663139027723,Residential
38.50005787389223,-90.40121081318254,190.60756698741505,Residential
38.50007743179493,-90.40168186853015,277.3316499339413,Residential
38.484243849590136,-90.40170018223442,436.2449323259214,Residential
38.49615095346747,-90.42039021157683,194.5108649409153,Residential
38.497086759017286,-90.42136348659824,187.41487931200933,Residential
38.49846034794664,-90.42144094720835,282.20569205251917,Residential
38.49785390791086,-90.42252245867847,189.61458097318675,Residential
38.49716579984584,-90.42312060755005,146.04901779993543,Residential
38.49500091278218,-90.42375821706243,191.21067699867092,Residential
38.49944758207654,-90.42417068676187,345.6787820495582,Residential
38.488573492971206,-90.39132655898865,246.1775576931036,Residential
38.50190709464246,-90.39467454885641,290.21174281999987,Residential
38.48672894135385,-90.39525611841317,392.38700025972344,Residential
38.48737758672171,-90.39583666184,517.495446595849,Residential
38.494292207210364,-90.3959996116774,84.0103578980649,Residential
38.48670181233501,-90.39599481090606,392.26347173374234,Residential
38.48393582535888,-90.3973982467857,271.40288488396317,Residential
38.484350078747134,-90.39791848500607,317.29483238631883,Residential
38.504710804730166,-90.39930387522425,503.01185110672014,Residential
38.4975834668189,-90.40108740754778,390.0976523513629,Residential
38.49681791658825,-90.42213023731625,168.407761109626,Residential
