lat,lon,area_m2,guess
40.46784806260547,-83.98843073996704,465.8292127743512,Residential
40.454899651867095,-83.96627493992935,333.72253773497175,Residential
40.462126499997915,-83.9646529999971,34.57135747055204,Residential
40.45188899991672,-83.99271250004577,450.56031218288234,Residential
40.46821149999393,-83.9888735000045,166.82565608848864,Residential
40.452338747100484,-83.99265737276463,450.42501448979834,Residential
40.45348975194959,-83.99667206687914,382.26076874893164,Residential
40.458587000002574,-83.99315399999841,32.374538925617635,Residential
40.45206547758623,-83.99224674839947,130.7510781685475,Residential
40.46387910412303,-83.96462849408307,303.24011516046755,Residential
40.467635191398465,-83.98000928301575,760.6228466671388,Residential
40.4692274999739,-83.99083600000151,640.9761934232208,Residential
40.452607213123216,-83.99298063978674,114.90342683329672,Residential
40.469034426765674,-83.98072424404565,308.4721859078476,Residential
40.46891713863185,-83.98574380726335,261.83789556000835,Residential
40.462343488056945,-83.96439509800867,647.1050109715488,Residential
40.45224098858584,-83.99324249856308,308.4508051715831,Residential
40.467841746559664,-83.988721075093,250.87659850795342,Residential
40.451709000117276,-83.99300549993481,475.7406012555831,Residential
40.45186925208067,-83.99226577252614,512.7812161356883,Residential
40.467406999956246,-83.98087000002661,233.73327227319282,Residential
40.462108500005854,-83.96445449999659,81.8842792451436,Residential
40.470316499972384,-83.97213750001403,317.2583801293913,Residential
40.469027332928874,-83.98630756779697,737.0078591925258,Residential
40.45288348497476,-83.9647059645635,176.1634447949705,Residential
40.458340795736014,-83.99288941116583,281.55520103722415,Residential
40.452063799598086,-83.99294652777486,483.77869994037974,Residential
40.46325149999202,-83.99412750000437,135.6274199561263,Residential
40.46937006007213,-83.98572311386606,893.9524306492474,Residential
40.46877924849378,-83.99126740754589,65.2630792452331,Residential
40.46737087184972,-83.98056075527758,229.8953450560469,Residential
40.46884024508774,-83.97129677761669,319.36275443088084,Residential
40.45226274868216,-83.96716126924402,825.6049177162989,Residential
40.46720900000249,-83.98057299999869,77.61117063289457,Residential
40.46897396509095,-83.99126125118133,704.4924917138196,Residential
