lat,lon,area_m2,guess
35.84027416167946,-87.35052748595459,122.13014588420435,Residential
35.79023667709737,-87.35920864603473,240.09463352834604,Residential
35.78678854914875,-87.36664224361994,255.20164740245613,Residential
35.852645209074126,-87.36736157987956,39.13090134916223,Residential
35.786172999980316,-87.36993050001051,173.13724677943094,Residential
35.805838040662906,-87.38132625871312,218.37770537289077,Residential
35.781685071125565,-87.37548149112685,243.66703630289896,Residential
35.79086488254477,-87.3816619475929,290.205459969076,Residential
35.79342032116754,-87.39625146006888,51.904126166519596,Residential
35.791011933413024,-87.39811075046784,123.72111673346488,Residential
35.80422707992267,-87.40435856608048,112.93214444238339,Residential
35.856239252952555,-87.40547511909519,179.67874408786983,Residential
35.84429925722223,-87.40549500974207,102.41249814549333,Residential
35.79989229200769,-87.39914558412829,218.402233222002,Residential
35.82312949999738,-87.40863250000265,127.93982835580275,Residential
35.80849127091628,-87.41029137661751,172.44673743700872,Residential
35.80139750000323,-87.40317299999822,40.988419493189824,Residential
35.83585600002485,-87.40331650000044,152.64158204343738,Residential
35.81377375396306,-87.40356332967396,197.06437660335203,Residential
35.800041798193206,-87.4035329286582,104.69151702770594,Residential
35.8098990000029,-87.40441199999998,28.743104445651763,Residential
35.84431764654076,-87.41758350466202,389.1093224975515,Residential
35.858162000017856,-87.40824649998626,191.27691532408352,Residential
35.83343714379619,-87.42443132462091,93.36221638189808,Residential
35.817785327048526,-87.42485571215933,195.5780223911014,Residential
35.847255273151994,-87.41406171609069,268.85477460835284,Residential
35.805176433767066,-87.42804283411908,225.38363697948327,Residential
35.83630186014825,-87.42956866530483,202.10689460065876,Residential
35.804163499999305,-87.43049200000047,26.70348837186942,Residential
35.82829800000255,-87.43557499999888,71.23319646417418,Residential
35.82417074556154,-87.4361223221518,218.40858391607014,Residential
35.8449611375512,-87.43630480673421,162.38954500851386,Residential
35.804817999999,-87.43651050000462,50.46095452248992,Residential
35.805220000017975,-87.43697799998415,151.5876173107936,Residential
35.81388871221932,-87.43814047342053,228.96008614786848,Residential
35.80572352132117,-87.42760590672852,239.40323264658082,Residential
35.81609296204998,-87.42765080661377,303.5673452098537,Residential
35.813556000028335,-87.42870399996256,152.97681818538774,Residential
35.835360570661,-87.4434930372656,221.3378243591635,Residential
35.81560160294122,-87.43084300470048,232.28732477309669,Residential
35.81362450000883,-87.44468999999596,99.88752076700409,Residential
35.83735783177349,-87.43210162286603,314.85226758970816,Residential
35.83307186414942,-87.43302753634697,408.26330631264045,Residential
35.813061000005895,-87.44596750001116,122.26332283156646,Residential
35.81885042540463,-87.43459487179119,138.68166756384358,Residential
35.82370299980868,-87.435670000115,497.5917849640081,Residential
35.829709457928566,-87.43668969185072,124.36699563786225,Residential
35.80841363516354,-87.43691465077303,545.0381170981165,Residential
35.82706989744123,-87.4371282598064,86.86574985223692,Residential
35.8277739533202,-87.437726654674,290.02586638793264,Residential
35.813537791721714,-87.43852645888789,143.24842654519966,Residential
35.8026509999998,-87.43870349999015,424.0258645828781,Residential
35.8306670910242,-87.43903397464844,218.94270875099954,Residential
35.82426290460109,-87.43934782168502,294.51346494355795,Residential
35.81207986634106,-87.44048860971724,248.60154248316292,Residential
35.8111965000078,-87.44485549999474,94.18845798978252,Residential
35.8338095039396,-87.34734528166526,98.5991503719394,Residential
35.85112113846369,-87.36748655623462,201.89467267404387,Residential
35.79804255992258,-87.36948179946268,36.56334349800082,Residential
35.8498770000053,-87.37957749999833,48.14981550956869,Residential
35.834883000024256,-87.40786350000525,189.4522042606597,Residential
35.78073412059729,-87.40859709226719,121.00770402133296,Residential
35.857235052878025,-87.41228424080771,95.7407007690602,Residential
35.84077702182385,-87.42094933291115,268.6682387369743,Residential
35.81259481517134,-87.423878155513,35.22440174741977,Residential
35.81250968432009,-87.42417637714931,128.411525904845,Residential
35.80498453948411,-87.4283239528889,266.5250462646559,Residential
35.810178000037375,-87.43019149997953,159.7762417655127,Residential
35.80466281045854,-87.43130904108868,44.100448653116686,Residential
35.8350131811022,-87.43446211058075,225.17585805532005,Residential
35.826363721207926,-87.43530613901427,216.11852264078516,Residential
35.840779505998164,-87.43637983427325,157.40814786777543,Residential
35.83658354625976,-87.4366931253244,599.9754805262469,Residential
35.809377000013136,-87.43741349999267,90.55012781315774,Residential
35.8002249999524,-87.43751500002821,247.06851822418798,Residential
35.820957000058215,-87.43793349993447,300.8268181248941,Residential
35.82936650002339,-87.43831200000959,227.6890560443129,Residential
35.80935424595865,-87.4391878132961,391.44565850299864,Residential
35.83109299999128,-87.44231650009236,293.8247149435319,Residential
35.816014500006304,-87.44410199999672,85.35225296707617,Residential
35.84864500005558,-87.39260849995861,227.54633362250624,Residential
35.84867747541862,-87.39302527106285,217.0344186678341,Residential
35.830162499989946,-87.4072969999728,127.5789376056883,Residential
35.84066092865092,-87.4076980854467,217.95822849262146,Residential
35.8312914999939,-87.40842749996919,178.1088155379578,Residential
35.78745612948253,-87.41159548627324,362.4867034722459,Residential
35.84140134565095,-87.41375138597014,200.07599517198588,Residential
35.81134774262516,-87.42417918980878,156.2681317466538,Residential
35.80486500000552,-87.42450949998673,113.63092242978229,Residential
35.83046927694853,-87.42511476019602,187.909407277205,Residential
35.80625849067325,-87.42612231893496,172.62947964615307,Residential
35.83538801537586,-87.42862931800165,169.6960020989047,Residential
35.84138361392164,-87.43239727912292,215.79092123175877,Residential
35.83763500001398,-87.43282299999211,182.5395633531558,Residential
35.839491718178714,-87.4344766695133,53.926678782912525,Residential
35.800237000022044,-87.43491599997074,162.28477500440076,Residential
35.8167055000061,-87.4383649999977,32.91466535439293,Residential
35.800050038402965,-87.44158787477642,142.0362846612777,Residential
35.82745666681762,-87.44261900434881,148.12313394427665,Residential
35.81309300000163,-87.44604450000163,31.504987028029188,Residential
35.84911650007099,-87.38100699995901,125.72092844897331,Residential
35.849103944728476,-87.39680397925048,275.66126500743223,Residential
35.77778095556355,-87.39781683705985,182.34648677512303,Residential
35.7976872554204,-87.39956392508574,105.376255814405,Residential
35.843290418886866,-87.40385508575794,309.1115929251838,Residential
35.82000859266408,-87.41167055742567,331.0826961077961,Residential
35.79341050003143,-87.41276549996903,286.5653455766587,Residential
