lat,lon,area_m2,guess
26.20262650000043,-97.93383649999927,57.12939707977163,Residential
26.212515500022867,-97.93465049999851,249.88978599003036,Residential
26.216381000017016,-97.93615849999891,198.23641590250557,Residential
26.215008500000472,-97.93620449999995,81.74552186797877,Residential
26.218976500014453,-97.93670199999909,94.50159306537036,Residential
26.213903000006784,-97.93981049999952,184.58446077508862,Residential
26.216521499992126,-97.95435900000044,123.05266693843807,Residential
26.202592406359223,-97.9555117697521,176.78706744125742,Residential
26.202767000002382,-97.95647949999982,102.99094907391884,Residential
26.20937600001675,-97.96053249999895,121.90875544145811,Residential
26.20498757367874,-97.96074975387685,31.280662347220442,Residential
26.2133360976403,-97.93316870299219,104.84771628091006,Residential
26.214518591189282,-97.93981697294178,88.35218939255952,Residential
26.221783655435598,-97.94248197050577,272.94078362093535,Residential
26.217366500000722,-97.94650799999995,30.47536080470854,Residential
26.201089692327383,-97.95497242241503,145.93367775254524,Residential
26.199739499997477,-97.9554020000001,145.62541966719232,Residential
26.20222744720357,-97.95600407123486,205.3852972098162,Residential
26.202419500003675,-97.95597449999973,88.94701175009673,Residential
26.21661700001254,-97.9564474999992,179.46622327002828,Residential
26.20781850000323,-97.95974199999975,147.56293553040072,Residential
26.20824520138211,-97.96013279207813,339.0316286922312,Residential
26.210102254250526,-97.96067785453418,207.79470725252966,Residential
26.21299200000838,-97.93263449999947,126.4882791821481,Residential
26.211741999992142,-97.93318150000044,96.38881708793929,Residential
26.21342520115571,-97.93475407601845,319.8102111743423,Residential
26.204183500012594,-97.93476299999917,191.63874590055977,Residential
26.21083750000657,-97.93605949999957,58.06603979669563,Residential
26.215143655346527,-97.9419426524741,114.9655720453868,Residential
26.21729228988046,-97.94319806809683,133.07825338076515,Residential
26.20948000000211,-97.94705649999983,105.17682034502347,Residential
26.208944500019502,-97.94772999999877,190.63377883991257,Residential
26.222559500009037,-97.95094199999942,108.39611590622684,Residential
26.222066249023534,-97.953539543751,255.0071158923127,Residential
26.21091500000204,-97.93265749999983,100.90466020742517,Residential
26.2113810000067,-97.93296599999958,65.4693499726344,Residential
26.210916499989565,-97.93319200000018,132.012649491423,Residential
26.21253600000011,-97.93317649999996,120.51288289795232,Residential
26.202418000003007,-97.95504699999978,126.6087238131389,Residential
26.21322200001041,-97.93419249999927,269.30973613337346,Residential
26.20221069161323,-97.95646979010611,158.89188731800743,Residential
26.20245081270873,-97.95879743749045,247.48406732285994,Residential
26.217789748841515,-97.95912856937812,138.2719802923839,Residential
26.212512915647917,-97.9603691665997,252.92964755331644,Residential
26.216912000012133,-97.94248199999923,130.13520859523769,Residential
26.217081500023554,-97.94313849999854,80.41589190328575,Residential
26.202599000031004,-97.94378549999904,146.85125887255373,Residential
26.208951500045316,-97.94433149999715,208.94940923399437,Residential
26.2152915000356,-97.94707799999779,98.0230134277123,Residential
26.21026200004626,-97.94941699999713,113.9406664416188,Residential
26.221676000036364,-97.95111249999775,82.45955393335228,Residential
26.200702999993467,-97.95449550000033,182.36793946362477,Residential
26.199743999988787,-97.95460050000061,139.84826665854794,Residential
26.21652000000122,-97.95539699999988,146.2466904229076,Residential
26.20108799999511,-97.95648500000021,228.6949290708199,Residential
26.217309000007777,-97.9583984999995,66.30621966346692,Residential
26.20960611241425,-97.96007462781499,182.0771131175139,Residential
26.21003846940706,-97.96193470407732,217.98685368929273,Residential
26.21148100000041,-97.93193749999995,118.32286679745005,Residential
26.213764500011695,-97.93227099999923,111.21602692782415,Residential
26.212577000009542,-97.93139099999935,199.19496627123488,Residential
26.213249496793857,-97.9313989088897,185.8478745501019,Residential
26.21185083665069,-97.93145722702741,98.17051566638253,Residential
26.213689132120148,-97.9342272070006,238.96496793812946,Residential
26.21374621787808,-97.93393007379971,203.46430856446437,Residential
26.22011700000221,-97.9346929999998,226.18220848089373,Residential
26.213159167486474,-97.93503395484952,326.8931159908351,Residential
26.219685000006518,-97.93498849999953,208.58852579955516,Residential
26.214581350808878,-97.94843488213742,158.35043769815275,Residential
26.214905500010104,-97.94898699999935,131.97393285190458,Residential
26.221876016742918,-97.95089910683872,141.53763782412756,Residential
26.218599999992794,-97.95105350000037,208.69934114414508,Residential
26.221925000019013,-97.95257549999879,181.64951392074747,Residential
26.216654362132964,-97.95486382712309,196.21450228459904,Residential
26.20224196481502,-97.95501668205247,192.3039124196658,Residential
26.218182001851027,-97.9552148755498,134.12769201130484,Residential
26.202802000018945,-97.9555004999988,172.07216976904007,Residential
26.20288424836842,-97.956484358888,57.74282673492131,Residential
26.210897999999368,-97.93171599999998,133.1968925235792,Residential
26.213242752764785,-97.9319783533771,76.09756058365961,Residential
26.213866999997833,-97.93417650000008,151.05432209375928,Residential
26.212831000009565,-97.93464749999939,119.91490803344706,Residential
26.21375968787017,-97.93636628029431,312.5772549346748,Residential
26.222639304641913,-97.9429175213244,199.17690222210777,Residential
26.2102030560014,-97.94435664113561,80.05527797323249,Residential
26.215819195617744,-97.94446505160101,150.5198564467374,Residential
26.22288150000814,-97.95085049999949,60.38342481669982,Residential
26.202212499984896,-97.95549650000083,155.0848515716213,Residential
26.2010645000007,-97.95701149999988,255.15685262175182,Residential
26.199863000001685,-97.95735399999988,62.15463489337688,Residential
26.21290449999501,-97.93146000000026,140.4320592054099,Residential
26.21698649999321,-97.93257150000038,128.8632161039818,Residential
26.217614500030884,-97.94095199999805,211.99979425765088,Residential
26.207246482012717,-97.94770889110946,184.5718920705509,Residential
26.218027030330088,-97.9509699905808,111.72550764950839,Residential
26.217026000004893,-97.95393799999965,164.3056331052739,Residential
26.201113500000545,-97.95565749999996,65.57383574196706,Residential
26.2144174999872,-97.96125500000069,183.78485851397872,Residential
26.211641000004462,-97.93219999999971,70.736872621663,Residential
26.21172702492925,-97.93242710110192,143.81970718157535,Residential
26.213327068957806,-97.93357671254468,68.3842285516201,Residential
26.218187713686685,-97.93599962589988,249.4793976008111,Residential
26.213275999995037,-97.93629450000023,190.07465574668737,Residential
26.213939817050527,-97.9386137359699,309.195675959739,Residential
26.21451150000496,-97.94022799999965,176.74863738225565,Residential
26.215804356310933,-97.94398281608709,77.01945647145557,Residential
26.217328500000086,-97.94414549999998,42.43761425956792,Residential
26.207760349969853,-97.94838098385654,320.7471808375729,Residential
26.200482945222994,-97.95599904356295,217.1916097696457,Residential
26.2008985000067,-97.9570254999994,140.8649286281121,Residential
26.216419999994876,-97.95723450000027,99.59292346834447,Residential
26.214379635036913,-97.96003575266009,578.1294136411179,Residential
26.204948548081003,-97.96034809004327,276.7895339350548,Residential
26.211674500001376,-97.9325634999999,48.10591986126662,Residential
26.213768381431414,-97.93278330784246,197.13450397036436,Residential
26.21489199999291,-97.93668200000037,177.23530983328433,Residential
26.21342300001821,-97.93674099999882,207.9574800489623,Residential
26.2174795000212,-97.94164149999862,259.9705100161525,Residential
26.21707150000798,-97.94261399999948,100.54479907555415,Residential
26.20894800001529,-97.94635149999903,191.2093748675263,Residential
26.209690392406014,-97.94635951898591,167.85771010854293,Residential
26.21548499999286,-97.94766550000037,139.852387613068,Residential
26.21513025762695,-97.94840311599452,199.62055968709095,Residential
26.215500499983133,-97.94837550000096,77.5617104015918,Residential
26.214790499988524,-97.94985850000064,55.275040655173434,Residential
26.20005600001786,-97.95499449999888,146.11202900795394,Residential
26.202953499999325,-97.9570215,125.99933262733762,Residential
26.21634476947897,-97.96031720958068,129.36004563855911,Residential
26.21294773259721,-97.96162758068111,260.1547632052567,Residential
26.21217650001991,-97.93290949999873,168.41977676571491,Residential
26.210957991358335,-97.93379288796146,482.2348835434184,Residential
26.214783999985592,-97.93871650000084,83.50508477258136,Residential
26.21533550003396,-97.94395049999787,91.19537910235508,Residential
26.21984899998773,-97.9442500000007,156.06972223704656,Residential
26.20735100001427,-97.94423899999907,216.77645886790515,Residential
26.20048598953062,-97.95500749738017,101.46570056736121,Residential
26.202529741267004,-97.95695693800418,115.29229403531201,Residential
26.217168500002938,-97.95791199999977,174.28645780764413,Residential
26.20094749999669,-97.95848150000016,123.87643907988341,Residential
26.209402000024205,-97.95965649999849,170.11454437510756,Residential
26.207519500008193,-97.96024899999948,97.94022226489895,Residential
26.213424000020837,-97.93149049999866,188.0386984537081,Residential
26.210934500001706,-97.93355449999986,108.4630342182856,Residential
26.207316499999617,-97.93959349999999,119.15654826848296,Residential
26.217512500035614,-97.94245399999777,98.02141755129041,Residential
