lat,lon,area_m2,guess
26.367991110562436,-98.32232399010603,234.53673120029134,Residential
26.371067257559854,-98.32269177275879,528.100237162359,Residential
26.376561500001767,-98.32410949999992,55.522305944456605,Residential
26.372119836117538,-98.32074847286277,304.1966942128386,Residential
26.372234480490935,-98.32148619113991,186.24704457743957,Residential
26.368456076354732,-98.32217206224777,244.7625967102073,Residential
26.372738000007388,-98.32155199999968,114.03168990096306,Residential
26.37487453992829,-98.32459421602272,105.11819332553506,Residential
26.36698041404569,-98.32246061310985,238.55548234736068,Residential
26.374160500003878,-98.32448250000289,160.6588351234519,Residential
26.372855276282706,-98.32565009421074,144.3403543522912,Residential
26.385936812999326,-98.30652412847235,37.12263375696426,Residential
26.371841999999788,-98.32090049999996,233.12590825900685,Residential
26.374075042955223,-98.3219541450195,137.77569001436586,Residential
26.369380000006778,-98.32458549999625,59.16108656849465,Residential
26.376539559808236,-98.32497572981192,179.00279142594937,Residential
26.371233360206087,-98.32594306944392,99.57995956545564,Residential
26.37103600003343,-98.32614299998954,82.62984175469127,Residential
26.373202500002083,-98.32482800000177,137.83179780620353,Residential
26.37266141142689,-98.32074226549159,177.36253414939313,Residential
26.37327350001667,-98.3213234999946,154.56086876756663,Residential
26.36884419690996,-98.32241450287603,85.95198527066847,Residential
26.37145800002272,-98.32168599999343,268.72874396744857,Residential
26.373181390078802,-98.32312027155517,167.90321053748548,Residential
26.37580347369265,-98.32425519699478,125.49226690134057,Residential
26.371606500015215,-98.3242894999994,107.34762341222128,Residential
26.37444233919681,-98.3247662742722,111.9581575407386,Residential
26.37117159977941,-98.32666322273629,80.4253154276341,Residential
26.371668398390373,-98.32337719676849,181.26440321144258,Residential
26.375790000003377,-98.32449849999986,51.909545110428866,Residential
26.368704662380523,-98.32542083548567,62.05649460008695,Residential
26.367744731975762,-98.32400939469919,120.70511786856449,Residential
26.372304931075018,-98.32063577082891,141.8661514838249,Residential
26.37601749998497,-98.32348399999974,82.75901975535173,Residential
26.371226000012193,-98.32406699999642,94.8286506544354,Residential
26.37372449999621,-98.32457750000013,52.40767846057398,Residential
26.369504000019838,-98.32193399999659,248.35718320171335,Residential
26.372150000020817,-98.32329549999164,72.39718206473725,Residential
26.368172499998487,-98.32328349999868,97.77042826148462,Residential
26.376382500000943,-98.32355350003975,166.29097031969016,Residential
26.372667770296033,-98.32321556072506,119.41836623431311,Residential
26.370955500000672,-98.32352000001612,424.6747310797796,Residential
26.37233050000212,-98.32414699999906,156.79397927196277,Residential
26.370755388742616,-98.3243764643067,169.0170185304122,Residential
26.3688419999751,-98.3247100000261,124.46647133099646,Residential
26.38377868846555,-98.30520605523097,161.66878344313886,Residential
26.385651500000694,-98.30633950000016,20.218627429870928,Residential
26.36991651988237,-98.3169168000358,262.1912043535657,Residential
26.392984500005088,-98.31840599999886,87.4093911648451,Residential
26.370491999996663,-98.3219815000055,88.13313261886418,Residential
26.370196819947537,-98.32206302528606,146.86313594390208,Residential
26.36925440289808,-98.322946802305,57.951217385558365,Residential
26.36911999999857,-98.32542650000545,114.18973554426638,Residential
26.371904500010658,-98.32659849999739,92.81699130745614,Residential
26.38616000000396,-98.32916300000011,95.74455143737005,Residential
26.370822000043667,-98.32097099998306,116.28771417284776,Residential
26.37133215935493,-98.320991726287,159.66837609196202,Residential
26.374751364230864,-98.32365627561256,96.84234566247804,Residential
26.36854000000497,-98.3247584999998,72.88555852987558,Residential
26.39114633115251,-98.3251510098213,27.000935404025185,Residential
26.369555615337283,-98.3255442057874,78.03967486001113,Residential
26.376261816836845,-98.32591750968976,130.03294045116957,Residential
26.379618500009613,-98.33091950000615,98.1474151582128,Residential
26.374239782324604,-98.32299213187076,152.49327344137052,Residential
26.37639905821266,-98.32324973753788,62.59943232785369,Residential
