lat,lon,area_m2,guess
26.36709271144053,-98.3483248049524,59.902125005409005,Residential
26.422477160137444,-98.34845523257081,196.4101486070676,Residential
26.38285917661194,-98.38749449504999,193.76690280213316,Residential
26.408336500011682,-98.3770249999959,87.18649582884947,Residential
26.39901950001677,-98.37977849999757,229.6874871050556,Residential
26.429157000018307,-98.39290799999935,72.89071960124619,Residential
26.4290679999839,-98.36260550001974,74.96775166297091,Residential
26.40262254645403,-98.39985092916147,229.82273038081644,Residential
26.40184655977247,-98.39242621867363,58.110689366383696,Residential
26.379261000001744,-98.4023545000022,79.31855849421777,Residential
26.41517223793347,-98.39378689207678,183.60696056310013,Residential
26.382491000006524,-98.40626749999952,110.99199349027207,Residential
26.3872582742884,-98.37419913906089,284.2770330431846,Residential
26.380789499982473,-98.3831475000111,234.20847915043373,Residential
26.411519000011356,-98.38441749999959,104.18332427823248,Residential
26.410396174378292,-98.32177915216249,723.2183589125439,Residential
26.398192500001542,-98.39618050000966,153.1989559279372,Residential
26.431480990120242,-98.40493230191117,293.93050293581894,Residential
26.422441935576558,-98.3485948588385,192.92004048971282,Residential
26.42345020757267,-98.35482293479308,86.94397935140096,Residential
26.429141741560855,-98.36053940822347,141.6468650107301,Residential
26.395203500013505,-98.3812524999957,118.26101363184836,Residential
26.405232949497034,-98.38988329966313,36.08826428230775,Residential
26.419096340867316,-98.32567466946038,164.05473137464656,Residential
26.419998662863254,-98.33161617124615,39.19360509349989,Residential
26.393027000007645,-98.33273649999411,146.5801156594609,Residential
26.421637499993906,-98.33950150000021,39.043852458502215,Residential
26.42349249999443,-98.34946450000608,151.42321692170245,Residential
26.423097724147045,-98.35586539556654,353.1942894351744,Residential
26.429858141616734,-98.36187030323975,166.56137394150875,Residential
26.39084273857933,-98.38025683237909,120.64066469210825,Residential
26.37265205976019,-98.38553025984604,92.00806822164215,Residential
26.42281700002112,-98.38911399999502,90.38945943141944,Residential
26.371396000006886,-98.39363499999975,63.11449472714618,Residential
26.439570955575576,-98.39488476821965,50.455765186624,Residential
26.42035288011922,-98.32768326794522,29.39101167239146,Residential
26.419391347589272,-98.3316377968679,350.4966049165987,Residential
26.377499959014568,-98.34452541162419,166.14462098274353,Residential
26.397032215430805,-98.34482095713216,68.71373088090466,Residential
26.394964000008006,-98.38114399999945,69.86307270589245,Residential
26.3932244999722,-98.39777700001976,119.7759049396324,Residential
26.418887052217595,-98.32568603251858,228.84641248501785,Residential
26.418962979661114,-98.326019624514,79.52570402122669,Residential
26.418672499993672,-98.32673750001237,155.47309624442653,Residential
26.421776790856708,-98.34247161693712,159.27314334444668,Residential
26.422710039822523,-98.35208005855307,151.58977979734476,Residential
26.426708729007437,-98.36212146397142,129.56716664105704,Residential
26.390497500003537,-98.39937700000513,79.54307703205379,Residential
26.428447000002826,-98.40458699999989,68.384924175697,Residential
26.396378073055818,-98.33616201507424,422.63710018865123,Residential
26.39653216331816,-98.33674974932761,141.90255952129726,Residential
26.372404690269004,-98.34785659326049,56.19785070920577,Residential
26.37636650000594,-98.35040849999977,43.23527966739747,Residential
26.422537078345812,-98.35177328765992,79.2686225104012,Residential
26.43091000000093,-98.36133100000079,44.10969902575956,Residential
26.426137860104582,-98.36152160023174,122.76443902732,Residential
26.386577295172607,-98.37480817541021,257.7079438133296,Residential
26.39732072241413,-98.38761791290504,168.05876149402593,Residential
26.420843499993605,-98.39557950000889,183.6642957508921,Residential
26.37942700001674,-98.40259449998935,113.94499037480699,Residential
26.422647809653395,-98.35306951341997,83.41580845487647,Residential
26.407712999937218,-98.3542435000533,777.8947778284421,Residential
26.42762747949169,-98.36709430597,63.918762507648786,Residential
26.369987683850546,-98.38311512977772,30.977618248405612,Residential
26.370268500004055,-98.38539749999971,68.56270086456443,Residential
26.410990047620643,-98.39028580555556,27.83531506782215,Residential
26.414878999997423,-98.39418850000332,126.5579942142957,Residential
26.39793350000637,-98.40253850000242,186.03051926321874,Residential
26.391727664838974,-98.33331349427816,245.42050176861784,Residential
26.424001400018973,-98.3591165052387,463.455541542339,Residential
26.427447000003188,-98.3619995000051,89.45893645497229,Residential
26.431902999993426,-98.3856035000002,122.82931191192462,Residential
26.373991276270992,-98.39144674620916,147.85514729618234,Residential
26.439407778853464,-98.39756761000827,747.4447946638016,Residential
26.39008233428421,-98.33200350247763,228.54280865059468,Residential
26.42132469408023,-98.33978202406377,137.5539845088414,Residential
26.374959611126446,-98.34705128788416,386.12820751466825,Residential
26.373410260773024,-98.34959559410444,59.28565346970382,Residential
26.422692281873076,-98.35114755177689,276.1585770566029,Residential
26.42279449999344,-98.35443400000639,49.20447562392606,Residential
26.423734705336535,-98.36004094736997,75.401948159986,Residential
26.422904499995923,-98.36740050000844,234.39105638064748,Residential
26.393911118391514,-98.37767821671308,175.04608417879896,Residential
26.420437217877115,-98.32783917971518,121.25301655973531,Residential
26.389183353765446,-98.32881288390087,129.86943217431823,Residential
26.366215470992728,-98.37748213699673,366.1415412492571,Residential
26.395603786969584,-98.3792856412723,86.21816936020838,Residential
26.432702000030446,-98.38620299998581,141.8015986278508,Residential
26.43257500001371,-98.38639949999704,100.06741390534371,Residential
26.393665794907605,-98.39011608384769,89.59427906305268,Residential
26.40894150001132,-98.39242399999883,158.35466502361533,Residential
26.434614500004596,-98.39906249999984,24.660172335343496,Residential
26.378047934233532,-98.40120726435482,78.05983602480508,Residential
26.395491682257045,-98.33627977529467,625.6968678534348,Residential
26.42201178621828,-98.34597808837533,170.00830305390508,Residential
26.423506759986125,-98.35779163836969,207.6016438170593,Residential
26.432584735768128,-98.36115306895744,485.525587802319,Residential
26.38071250001052,-98.38336649999853,84.56612651345353,Residential
26.43680950001516,-98.3973664999972,170.9615776042859,Residential
26.41991842932836,-98.32472178144967,263.5870239500728,Residential
26.388967500023966,-98.3310534999115,714.3434180890405,Residential
26.394275838519363,-98.33531579033063,639.1870179459057,Residential
26.398814230491368,-98.34451148112676,399.9366353477696,Residential
26.376552495560443,-98.34588543467078,141.9758983055423,Residential
26.36599512298598,-98.35429898991674,147.9828723953061,Residential
26.444668225783683,-98.36168596788177,162.86876771315576,Residential
26.38279836596644,-98.37370976999948,247.1705317288425,Residential
26.40820900000142,-98.37662350000004,54.87685709498159,Residential
26.43011771753301,-98.37324885467653,32.42525481480794,Residential
26.39838205216415,-98.39129773657349,126.10079455119218,Residential
26.37625672684563,-98.40201340458145,303.6202832715124,Residential
26.421928869273962,-98.34797768527368,45.70923394299965,Residential
26.445444680640417,-98.36307642026888,93.29358664176517,Residential
26.39267415528648,-98.37857523905063,78.34897472860015,Residential
26.422564500027946,-98.34814349999894,108.29445398918264,Residential
26.42293300000809,-98.35385249999968,171.94489727238388,Residential
26.423229686203037,-98.35413349121073,123.5519381582798,Residential
26.379388243262813,-98.40185983883568,112.43138056233148,Residential
26.382662278643608,-98.3740350408463,175.5932948550227,Residential
26.428489287477145,-98.40478772114867,66.85529168829686,Residential
26.42014754901707,-98.38300123905334,397.39091409178207,Residential
26.380019347674093,-98.38311170892523,115.60238317268737,Residential
26.416872828408227,-98.32275847621291,64.43360030490183,Residential
26.38759549999836,-98.34274650000418,32.49250540016284,Residential
26.366706019132558,-98.34789469514281,170.6459468187025,Residential
26.428586000019976,-98.36227500000486,609.9714638681721,Residential
26.419210682472716,-98.32839261143081,195.99715631646933,Residential
26.42010850000073,-98.33128700000019,34.69269051620123,Residential
26.39483400001131,-98.33502400000069,183.47629238340963,Residential
26.411501733960947,-98.3842834029088,81.39047585203458,Residential
26.437888500002007,-98.38648000000572,77.56779412915698,Residential
26.398465000005643,-98.34463099999978,32.30169147207484,Residential
26.376685000000272,-98.34602599999998,89.32112156997147,Residential
26.400173500026202,-98.3950814999942,116.96306822058526,Residential
26.367097499985757,-98.34814250001418,217.81787692923203,Residential
26.423256241945122,-98.35484007702675,186.11476145812495,Residential
26.424218171639076,-98.35774921975026,110.84391271669827,Residential
26.42902350001952,-98.36283099999216,119.18860114393297,Residential
26.367068733606935,-98.37269939597886,98.74771190197416,Residential
26.37549549998278,-98.37912750001074,110.41386710394575,Residential
26.399617758337207,-98.3852506079225,135.02556469159393,Residential
26.396613766548942,-98.38750661433318,70.7512539849277,Residential
26.400446500005753,-98.39042049999978,115.60421026063804,Residential
26.416874448290997,-98.3226223933595,336.46080738312554,Residential
26.39518800443052,-98.33605600791726,315.58644139538836,Residential
26.42539050000621,-98.35101749999778,55.896438675802834,Residential
26.3666942346482,-98.3540997210872,174.60153617756262,Residential
26.42347699999761,-98.35534549999957,50.165066016435745,Residential
26.389244000070864,-98.38605249998207,389.755720633098,Residential
26.388832500065522,-98.38591199998348,496.8549532888104,Residential
26.430269500010787,-98.39234550000032,238.11851889355583,Residential
26.40435465373015,-98.39254360284977,288.7136385138957,Residential
26.43931793307303,-98.39707978003328,628.9697683153099,Residential
26.432688199193095,-98.40315634238152,17.2888870215776,Residential
26.41905725869481,-98.33009561378883,116.27847850538254,Residential
26.387775541080753,-98.33238478313265,330.04637709819997,Residential
26.422770999999045,-98.34538650000219,58.29450607185488,Residential
26.394223266550377,-98.32351310176672,31.264605394899863,Residential
26.423738949207998,-98.3562887801684,425.92706381567405,Residential
26.419712999995397,-98.32993550000133,33.90861658849761,Residential
26.430248015977064,-98.36142196365277,200.3335374916857,Residential
26.445537948885075,-98.36333032747058,309.1379166031534,Residential
26.42176949999621,-98.33735050000817,233.30210695539418,Residential
26.42750768673844,-98.36652726664002,328.9101399409224,Residential
26.420901923548303,-98.34052725688082,32.505441833413855,Residential
26.395895742077045,-98.38109092533627,346.69998058008986,Residential
26.36656149999071,-98.35374100002049,843.6598438568919,Residential
26.42606645798025,-98.3559948778374,261.34524183701495,Residential
26.432013558779285,-98.38586972474944,78.52696758087542,Residential
26.370391218818447,-98.38625740494928,98.20309614684595,Residential
26.418594402380045,-98.39616227226009,248.09894014910898,Residential
26.389444558550032,-98.38521171370125,126.95573548897158,Residential
26.373066999999256,-98.3854160000016,40.573129683196576,Residential
26.437157900914375,-98.3974292198191,312.756802404488,Residential
26.419648997118088,-98.33121082852743,35.6647999681233,Residential
26.42167237204561,-98.33436929611089,108.79277959489002,Residential
26.419330499998107,-98.33064450000685,167.47814411010734,Residential
26.39882621299856,-98.34417039607183,41.90701413133547,Residential
26.39862851710352,-98.34458470458647,504.0946035865395,Residential
26.421610695897314,-98.34010931736206,61.106115951334715,Residential
26.399167500079187,-98.34433799997363,508.43934153247363,Residential
26.372747453069724,-98.34806328438133,149.1735809504864,Residential
26.425001232313974,-98.3601818867318,52.91443302807107,Residential
26.428659270840953,-98.3626615679487,341.9780440386758,Residential
26.371781000001526,-98.37908049999994,28.93855893453709,Residential
26.41505733776682,-98.38933382179268,55.276614097016285,Residential
26.437522273083204,-98.39707612051193,83.26610707415811,Residential
26.428951263662338,-98.40526911434354,115.3879985417862,Residential
26.393937655508843,-98.33497292322068,591.1432853191862,Residential
26.42141426702363,-98.3466060658187,347.89881169536636,Residential
26.44531750000035,-98.363097499999,93.6746578998113,Residential
26.36645425716722,-98.38308108632285,44.9733119617687,Residential
26.410618000009272,-98.38512650000042,69.42292808603844,Residential
26.40408973132167,-98.39256693103532,41.004232724944025,Residential
26.43965443019559,-98.39646727411863,354.973393504904,Residential
26.421656266358717,-98.33463307183139,219.99336998317455,Residential
26.421579410019984,-98.34189468084921,382.9222878360815,Residential
26.44534886775098,-98.36216826237262,43.3644218965245,Residential
26.37078350001088,-98.37784600000302,386.8121696418656,Residential
26.377895144525752,-98.38200372346664,279.66942313297875,Residential
26.37304199999194,-98.3856500000065,112.99043645768559,Residential
26.395810722130705,-98.34242767054785,60.55050682809442,Residential
26.421717935982187,-98.34278826052065,129.0377739951362,Residential
26.416961000001177,-98.32245799999998,17.23088215660853,Residential
26.396090500022154,-98.32613899999592,243.42900138909982,Residential
26.431695303099165,-98.35936763979117,29.586672167068954,Residential
26.444235500023858,-98.3619354999991,152.2020686633997,Residential
26.396393667963487,-98.34793516458713,27.005057290803034,Residential
26.387876456608467,-98.38609476557147,51.997123822061745,Residential
26.430268000006183,-98.37067449999769,61.791285243588824,Residential
26.401905000003126,-98.39261349999988,163.04786639870224,Residential
26.396488774915174,-98.39856317936186,78.58900682112667,Residential
26.381565454320313,-98.38153698102137,404.38221465307606,Residential
26.372735343343393,-98.38567450935321,77.2626341257999,Residential
26.40043400000263,-98.39019000000282,115.9245862146112,Residential
26.399020999999,-98.39227250000003,22.889124335481995,Residential
26.42154800000313,-98.33979899999862,28.584316030358433,Residential
26.377260999989883,-98.34441750001353,254.1398016782039,Residential
26.399321500116386,-98.34428599995859,389.57284662979663,Residential
26.42174626804886,-98.34775758765846,175.0892369063665,Residential
26.431907956895685,-98.36015576941607,611.4676781969798,Residential
26.364232499999968,-98.37752100000141,187.95251786536886,Residential
26.408583720403232,-98.37865943321525,65.95028773454229,Residential
26.43228277837588,-98.38532255495944,103.17651901028889,Residential
26.41031950000213,-98.3855424999998,37.62212603285413,Residential
26.400394000034478,-98.3889094999898,86.01005156524128,Residential
26.42917395530414,-98.39314877099142,154.13070619679607,Residential
26.42194280825841,-98.34471129850284,425.8468234838756,Residential
26.410138999996885,-98.37682450000011,23.70446861395949,Residential
26.37466619175632,-98.37938071204621,148.24708718694492,Residential
26.43918950015511,-98.39643649993661,779.8855244843759,Residential
26.418571449223492,-98.39756777377171,80.7446587068863,Residential
26.393617414536493,-98.34492428486237,33.92148100795631,Residential
26.3669177187711,-98.34799538320276,115.06950175624695,Residential
26.43075438430402,-98.36173568453262,294.54358401241166,Residential
26.431312499992146,-98.36224850000582,154.09623186164998,Residential
26.440933553180066,-98.36314372912105,389.20657789906204,Residential
26.399713558811687,-98.37127172774487,187.8245824373931,Residential
26.394172000000378,-98.37822200000178,41.00785864491306,Residential
26.37208281305764,-98.38607034740912,53.43498156222434,Residential
26.4370303877005,-98.39715125908924,112.05080452533673,Residential
26.394976040808796,-98.3351399476995,591.6023969803235,Residential
26.424143500001914,-98.3437315,61.9938281611835,Residential
26.39863400002358,-98.34406049999572,221.48283284709473,Residential
26.384449315034804,-98.40910419136932,134.72156917714483,Residential
26.422901229643458,-98.35208494718093,73.3925225959701,Residential
26.424255000007342,-98.3614265000011,188.20022931064577,Residential
26.427411999995403,-98.36716900000475,76.91249548595513,Residential
26.399405499994312,-98.37122550000313,45.43593797716245,Residential
26.36864543213431,-98.38403175715607,29.91718620718456,Residential
26.429585217547626,-98.3842039134237,408.18761230496716,Residential
26.412704996069028,-98.38761523662703,187.56547504164465,Residential
26.409796907331515,-98.32214874941035,899.8329256588339,Residential
26.416571000000452,-98.32276449999993,208.3617971280847,Residential
26.432197781984584,-98.35871009044287,96.05966033477097,Residential
26.44442344556916,-98.36153505859379,491.96423475348683,Residential
26.422876765126986,-98.36685877881786,104.01369381084125,Residential
26.418885718647427,-98.32537495719811,324.99532285462436,Residential
26.420800734123237,-98.33787948080897,331.1463449306315,Residential
26.37681000001025,-98.3450149999988,161.7590624235308,Residential
26.428863671971524,-98.39259862491213,540.9719973130567,Residential
26.372663500003284,-98.3485089999997,56.054072625998025,Residential
26.395034921714522,-98.38112720972316,26.811760970097616,Residential
26.38970053648492,-98.3307683344899,23.84702329104314,Residential
26.379423500012315,-98.33101150000557,157.14881791813096,Residential
26.391326554933116,-98.33296416539969,655.5597400611,Residential
26.387095455955393,-98.34546278200835,111.49242433409124,Residential
26.388681889447458,-98.34261586809977,556.0906994553927,Residential
26.370683956856332,-98.34616328511089,269.35818279912786,Residential
26.4241984818111,-98.36061177594016,77.6713073302508,Residential
26.410160735294546,-98.37625792156908,39.0582479327021,Residential
26.404676441331773,-98.37914816167694,95.94891874282642,Residential
26.37255261627849,-98.38535018359586,205.96588533792612,Residential
26.399224240564482,-98.37123489108279,84.38746769751788,Residential
26.415186730363786,-98.39294237073688,28.988541776960723,Residential
26.40902942965728,-98.37988789895734,122.4888591943775,Residential
26.383886522722115,-98.39148621337218,617.3621237443084,Residential
26.40174300000832,-98.39272899999969,96.45907017815269,Residential
26.431548291265536,-98.40540129260667,200.9305968817826,Residential
26.38982404693168,-98.33176732826448,538.0901887724799,Residential
26.370864616390573,-98.34621272564854,133.33634869112745,Residential
26.373440499987087,-98.34731400001607,127.05732038354617,Residential
26.374458043072153,-98.34927172255823,235.03011404340157,Residential
26.416524500002605,-98.32252900001282,152.4607318870774,Residential
26.39110999999762,-98.32455400000008,124.61976457228707,Residential
26.406766499999005,-98.37047700000304,136.65281598283138,Residential
26.421849499990376,-98.34547450001233,218.9650605069641,Residential
26.381580782830895,-98.38092322938148,280.66623674342753,Residential
26.38270350002332,-98.39152449999466,203.55581473715634,Residential
26.401613784156247,-98.37678834943726,120.27629100557374,Residential
26.36467050003631,-98.37737899998608,216.73744347298123,Residential
26.424600189709437,-98.37765301053808,150.84613101071506,Residential
26.395832779398013,-98.3253485947206,231.1062156457641,Residential
26.389610114907907,-98.33259786526199,200.44318463054168,Residential
26.398972214032085,-98.34442228497032,251.72345270698423,Residential
26.423872910763126,-98.35132468625024,32.05719950773186,Residential
26.427719076603143,-98.36270172259877,139.27948075280642,Residential
26.40912201069661,-98.37969430266254,334.3671042996985,Residential
26.389426973518823,-98.38565308095482,541.9330870530813,Residential
26.370355175970584,-98.38587949267279,85.142534309523,Residential
26.420143089209162,-98.32777640772802,213.73969447730695,Residential
26.37631723171502,-98.40226490215886,209.4884257775861,Residential
26.36697550005407,-98.34835399997421,170.1814306203749,Residential
26.427143683180933,-98.36172484445248,199.97438825923948,Residential
26.445136538570637,-98.36190536769068,755.1907479069886,Residential
26.441058561784732,-98.36267589578769,378.13557764669616,Residential
26.420625812000708,-98.38330889474352,299.45429678439325,Residential
