lat,lon,area_m2,guess
26.484039500001124,-98.38807199999997,51.77250357439648,Residential
26.481701500038405,-98.39321800003458,693.8415576298743,Residential
26.427317579730495,-98.36244422623545,67.28754239316771,Residential
26.451582718677194,-98.36426895456509,302.45255396529865,Residential
26.444910000004402,-98.42373799999964,31.05143134209613,Residential
26.414909000000797,-98.39366850000133,191.05196436576887,Residential
26.428148773815018,-98.42443209405418,104.11218246726082,Residential
26.482737700704856,-98.39160857531216,162.81456363935573,Residential
26.47992749995109,-98.38260550003055,357.3979147832249,Residential
26.484272500000102,-98.39074150001403,169.027370684205,Residential
26.47227022984743,-98.40336489891689,79.50985478049785,Residential
26.46078799999955,-98.39693849999999,87.97522725454816,Residential
26.428741282103015,-98.36197405541527,105.6376954114188,Residential
26.471907500120405,-98.37643349995987,490.2352777743347,Residential
26.480768148728195,-98.37969831247725,173.9840775773622,Residential
26.481621209722547,-98.39279957076049,146.85899807354576,Residential
26.48215401397598,-98.3932213324235,476.72238800541993,Residential
26.48618600004787,-98.40415849998831,124.6374993522364,Residential
26.429871481283154,-98.41666921131895,373.2287686970108,Residential
26.417036999982177,-98.37714900000948,85.33550252186357,Residential
26.424731961012498,-98.37745728591574,125.16748637465959,Residential
26.48419633698989,-98.38294651429251,99.76420064314053,Residential
26.429730500008198,-98.38501499999792,65.55730753341322,Residential
26.478090500099444,-98.39097799997342,700.5753339888065,Residential
26.486033211868683,-98.39327828571888,80.14654545922889,Residential
26.431430477517306,-98.36222378793323,51.757419152853444,Residential
26.451402826875672,-98.36472734220946,106.36261073925067,Residential
26.461813457465727,-98.37665967455096,502.7702615457294,Residential
26.43251450000639,-98.38572799999945,82.1655548720576,Residential
26.484706867937124,-98.39061228161451,218.93335843804186,Residential
26.430316000065776,-98.39914399998568,455.5395840245165,Residential
26.430345500005593,-98.37065799999927,33.33082699921465,Residential
26.412904086590384,-98.38791772103852,58.50848191798264,Residential
26.40880909686576,-98.39158471510225,59.44935670198123,Residential
26.43624400002958,-98.41446799999518,364.2084991271414,Residential
26.410425717864445,-98.38597286800844,207.77200829488328,Residential
26.432267092204395,-98.3859947203422,136.4238104364093,Residential
26.47697150000682,-98.39382599999978,64.18399193868929,Residential
26.484844983612163,-98.39999436479529,113.68858857573541,Residential
26.43232000000197,-98.38501449999995,36.03584759695079,Residential
