lat,lon,area_m2,guess
26.390167499999222,-98.34228150000001,13.423168797343557,Residential
26.39192710381449,-98.3374274857461,227.98088349258632,Residential
26.39408094678694,-98.3435467830743,29.894547320431126,Residential
26.395009285054336,-98.34465456537936,33.865846683801685,Residential
26.398936137297,-98.34396932369363,312.49338057366936,Residential
26.398042866541378,-98.31664028431074,313.1779624292206,Residential
26.399144157578935,-98.34476100358643,171.74811301786636,Residential
26.3967561774366,-98.33642807298862,248.6521669787987,Residential
26.392155999999986,-98.34520500000076,33.9384696778429,Residential
26.39375350002998,-98.33111149999876,193.18903100854328,Residential
26.392984500005088,-98.31840599999886,87.4093911648451,Residential
26.38616000000396,-98.32916300000011,95.74455143737005,Residential
26.39114633115251,-98.3251510098213,27.000935404025185,Residential
26.379618500009613,-98.33091950000615,98.1474151582128,Residential
26.393027000007645,-98.33273649999411,146.5801156594609,Residential
26.397032215430805,-98.34482095713216,68.71373088090466,Residential
26.396378073055818,-98.33616201507424,422.63710018865123,Residential
26.39653216331816,-98.33674974932761,141.90255952129726,Residential
26.391727664838974,-98.33331349427816,245.42050176861784,Residential
26.39008233428421,-98.33200350247763,228.54280865059468,Residential
26.389183353765446,-98.32881288390087,129.86943217431823,Residential
26.395491682257045,-98.33627977529467,625.6968678534348,Residential
26.399404000015934,-98.31659999999506,132.2559293036823,Residential
26.388967500023966,-98.3310534999115,714.3434180890405,Residential
26.394275838519363,-98.33531579033063,639.1870179459057,Residential
26.398814230491368,-98.34451148112676,399.9366353477696,Residential
26.38759549999836,-98.34274650000418,32.49250540016284,Residential
26.385464999999172,-98.31808050000059,17.787930263083062,Residential
26.39483400001131,-98.33502400000069,183.47629238340963,Residential
26.398465000005643,-98.34463099999978,32.30169147207484,Residential
26.39821990494641,-98.31639226737948,79.72775573850078,Residential
26.39518800443052,-98.33605600791726,315.58644139538836,Residential
26.387775541080753,-98.33238478313265,330.04637709819997,Residential
26.394223266550377,-98.32351310176672,31.264605394899863,Residential
26.39882621299856,-98.34417039607183,41.90701413133547,Residential
26.39862851710352,-98.34458470458647,504.0946035865395,Residential
26.399167500079187,-98.34433799997363,508.43934153247363,Residential
26.393937655508843,-98.33497292322068,591.1432853191862,Residential
26.395810722130705,-98.34242767054785,60.55050682809442,Residential
26.396090500022154,-98.32613899999592,243.42900138909982,Residential
26.399321500116386,-98.34428599995859,389.57284662979663,Residential
26.393617414536493,-98.34492428486237,33.92148100795631,Residential
26.394976040808796,-98.3351399476995,591.6023969803235,Residential
26.39863400002358,-98.34406049999572,221.48283284709473,Residential
26.38970053648492,-98.3307683344899,23.84702329104314,Residential
26.391326554933116,-98.33296416539969,655.5597400611,Residential
26.388681889447458,-98.34261586809977,556.0906994553927,Residential
26.38982404693168,-98.33176732826448,538.0901887724799,Residential
26.39110999999762,-98.32455400000008,124.61976457228707,Residential
26.395832779398013,-98.3253485947206,231.1062156457641,Residential
26.389610114907907,-98.33259786526199,200.44318463054168,Residential
26.398972214032085,-98.34442228497032,251.72345270698423,Residential
