lat,lon,area_m2,guess
26.427317579730495,-98.36244422623545,67.28754239316771,Residential
26.428741282103015,-98.36197405541527,105.6376954114188,Residential
26.424731961012498,-98.37745728591574,125.16748637465959,Residential
26.429730500008198,-98.38501499999792,65.55730753341322,Residential
26.431430477517306,-98.36222378793323,51.757419152853444,Residential
26.43251450000639,-98.38572799999945,82.1655548720576,Residential
26.430345500005593,-98.37065799999927,33.33082699921465,Residential
26.432267092204395,-98.3859947203422,136.4238104364093,Residential
26.43232000000197,-98.38501449999995,36.03584759695079,Residential
26.429037812938056,-98.36240734481525,79.01546101265475,Residential
26.432852571343524,-98.38542171937077,164.15395383254554,Residential
26.43123400005923,-98.36187799998254,387.90799718007736,Residential
26.4290679999839,-98.36260550001974,74.96775166297091,Residential
26.429141741560855,-98.36053940822347,141.6468650107301,Residential
26.429858141616734,-98.36187030323975,166.56137394150875,Residential
26.426708729007437,-98.36212146397142,129.56716664105704,Residential
26.43091000000093,-98.36133100000079,44.10969902575956,Residential
26.426137860104582,-98.36152160023174,122.76443902732,Residential
26.42762747949169,-98.36709430597,63.918762507648786,Residential
26.427447000003188,-98.3619995000051,89.45893645497229,Residential
26.431902999993426,-98.3856035000002,122.82931191192462,Residential
26.422904499995923,-98.36740050000844,234.39105638064748,Residential
26.432702000030446,-98.38620299998581,141.8015986278508,Residential
26.43257500001371,-98.38639949999704,100.06741390534371,Residential
26.432584735768128,-98.36115306895744,485.525587802319,Residential
26.43011771753301,-98.37324885467653,32.42525481480794,Residential
26.445444680640417,-98.36307642026888,93.29358664176517,Residential
26.428586000019976,-98.36227500000486,609.9714638681721,Residential
26.437888500002007,-98.38648000000572,77.56779412915698,Residential
26.42902350001952,-98.36283099999216,119.18860114393297,Residential
26.430248015977064,-98.36142196365277,200.3335374916857,Residential
26.445537948885075,-98.36333032747058,309.1379166031534,Residential
26.42750768673844,-98.36652726664002,328.9101399409224,Residential
26.432013558779285,-98.38586972474944,78.52696758087542,Residential
26.428659270840953,-98.3626615679487,341.9780440386758,Residential
26.44531750000035,-98.363097499999,93.6746578998113,Residential
26.431695303099165,-98.35936763979117,29.586672167068954,Residential
26.444235500023858,-98.3619354999991,152.2020686633997,Residential
26.430268000006183,-98.37067449999769,61.791285243588824,Residential
26.431907956895685,-98.36015576941607,611.4676781969798,Residential
26.43228277837588,-98.38532255495944,103.17651901028889,Residential
26.43075438430402,-98.36173568453262,294.54358401241166,Residential
26.431312499992146,-98.36224850000582,154.09623186164998,Residential
26.440933553180066,-98.36314372912105,389.20657789906204,Residential
26.427411999995403,-98.36716900000475,76.91249548595513,Residential
26.429585217547626,-98.3842039134237,408.18761230496716,Residential
26.432197781984584,-98.35871009044287,96.05966033477097,Residential
26.44442344556916,-98.36153505859379,491.96423475348683,Residential
26.422876765126986,-98.36685877881786,104.01369381084125,Residential
26.424600189709437,-98.37765301053808,150.84613101071506,Residential
26.427719076603143,-98.36270172259877,139.27948075280642,Residential
26.427143683180933,-98.36172484445248,199.97438825923948,Residential
26.441058561784732,-98.36267589578769,378.13557764669616,Residential
